-0.000000110246904	0.000000179085400	0.000000046579498	-0.000000140108522	0.000000191882198	0.000000196620457	-0.000000052321425	-0.000000366300053	0.000000351820175	0.000000638478030	0.000000992510611	0.000000201869827	0.000000208495052	0.000000516881263	0.000002925542644	0.000004398944407	0.000003677422279	0.000004780851973	0.000004499472956	0.000007053201462	0.000010788256154	0.000009090397731	0.000011120953004	0.000009386240949	0.000010005651477	0.000007164150578	0.000004841919301	0.000002965166589	0.000003969086193	0.000004161679140	0.000005506114338	0.000004479675459	0.000003980451705	0.000002586906998	0.000002861003288	0.000002642318198	0.000001903889224	0.000001192859178	0.000001183580700	0.000000983912411	0.000001105896301	0.000000683933787	0.000000239642541
-0.000000031463386	0.000000279870368	0.000000008646938	-0.000000116777351	-0.000000163204577	0.000000013590205	0.000000313562325	-0.000000052404710	0.000000820670697	0.000000794176676	0.000000619330329	0.000000014138834	-0.000000376868655	0.000000529481200	0.000002940118122	0.000003957550302	0.000005490713429	0.000004268178992	0.000006181019202	0.000005336108009	0.000007355459944	0.000011853339457	0.000010274324423	0.000007531870877	0.000007314819842	0.000003136772619	0.000005475427074	0.000004068366828	0.000003275667021	0.000001141753812	0.000000539558826	0.000000573550975	0.000000117812756	-0.000001121088320	-0.000000885886369	-0.000000107746758	0.000000855578854	0.000000891015684	0.000001233912913	0.000000707337883	0.000000633905658	0.000000256002963	0.000000000831212
-0.000000060053725	0.000000114619540	0.000000197948059	0.000000090113150	-0.000000022315756	0.000000087444050	-0.000000449618510	0.000000407143966	0.000000755372691	0.000000163803934	0.000000081847600	0.000000396827595	0.000000214766854	0.000001191620225	0.000002548087628	0.000004161941169	0.000003595473095	0.000004017176022	0.000003988914023	0.000006936314375	0.000009447328681	0.000010443700271	0.000011317440072	0.000007475235525	0.000008077066047	0.000008741687850	0.000005902565712	0.000004448961697	0.000003451754790	0.000002415962780	0.000002135372313	0.000001599799408	0.000002210556319	0.000002524811654	0.000001880448989	0.000002292594761	0.000002332109244	0.000001782523401	0.000001271871034	0.000001151669082	0.000000953748993	0.000000612688609	0.000000094748832
-0.000000001510273	-0.000000255764629	0.000000180977311	0.000000129862480	0.000000273828892	0.000000174464838	-0.000000305963158	0.000000035181198	0.000000189871599	0.000000268348411	0.000000798841043	0.000000398554829	0.000000772868729	0.000000727774544	0.000001775548832	0.000002999574392	0.000004283958828	0.000006031115355	0.000005959435750	0.000008111534624	0.000008150476050	0.000009978459491	0.000007813456247	0.000008125548640	0.000009864072607	0.000005851119966	0.000005987232173	0.000004400210020	0.000002900692984	0.000002381648324	0.000002089066937	0.000001186364421	0.000000387757570	0.000000336531114	0.000000242439919	0.000000257765944	0.000000506570647	0.000000334459750	0.000000937946102	0.000000618334984	0.000000327086954	-0.000000124063697	-0.000000195914986
0.000000019538205	-0.000000022445305	0.000000172676165	-0.000000010874331	-0.000000021093407	0.000000102715155	0.000000040467340	-0.000000337234458	0.000000089235412	0.000000548718060	0.000000212147554	0.000000377247627	0.000000137046286	0.000001418842705	0.000002795129176	0.000002574949995	0.000004056364558	0.000005779668407	0.000007177047338	0.000008277928831	0.000009525402519	0.000009489145036	0.000010290097557	0.000011434230596	0.000008296784651	0.000005511262263	0.000005603689926	0.000004298752560	0.000003381356888	0.000004683314992	0.000003939768341	0.000003615210631	0.000002341591174	0.000001953897550	0.000001705146404	0.000000638693307	0.000000732475718	0.000000895583173	0.000000418438214	0.000000573782467	0.000000472390532	0.000000251236916	0.000000045373497
-0.000000008919575	0.000000088948992	0.000000158646661	-0.000000219303076	0.000000000734220	0.000000068144105	0.000000616009890	0.000000041115631	0.000000023758108	0.000000147637940	0.000000482317266	0.000000556500607	0.000000150811723	0.000000929390244	0.000001675054114	0.000003786294107	0.000003313507029	0.000004637821871	0.000005671782632	0.000007103085667	0.000008837764470	0.000009310428868	0.000012024715533	0.000012572597510	0.000010966585665	0.000006769023192	0.000006049149633	0.000005195935779	0.000005198598990	0.000003374078202	0.000001993706378	0.000001243229774	0.000000396223766	-0.000000457209947	-0.000000274486600	0.000000348606640	-0.000000421448829	-0.000000123894434	-0.000000113322517	-0.000000018292898	0.000000036438467	0.000000415785139	0.000000537466816
0.000000016416439	-0.000000082209518	0.000000270199376	0.000000104324062	-0.000000109639275	-0.000000075992001	0.000000073437862	-0.000000164345831	0.000000237705337	0.000000363787103	0.000000540981394	0.000000873944977	0.000000487818028	0.000000979040188	0.000002382492548	0.000002500828904	0.000004637697602	0.000003745763383	0.000005630313794	0.000007432349010	0.000010601768881	0.000012372152766	0.000011761769539	0.000006204953894	0.000007454007269	0.000004571215537	0.000003533873483	0.000001996833912	0.000004499589838	0.000005767838804	0.000004462992315	0.000003947172156	0.000002639154697	0.000000978995953	0.000001300603154	0.000000931271961	0.000000720035863	0.000001089577726	0.000000602683636	0.000000472185420	-0.000000062441045	0.000000225849969	0.000000285906182
0.000000083480849	-0.000000338556286	0.000000321642610	-0.000000144320551	0.000000199468038	0.000000155661525	0.000000126039888	0.000000138248901	0.000000214539663	-0.000000201700552	0.000000301462031	0.000000186223239	0.000000735817921	0.000000794474019	0.000003586295792	0.000002456770670	0.000003228598257	0.000003627068794	0.000003398414852	0.000006224432675	0.000012234552126	0.000013501797876	0.000014827715262	0.000011333383338	0.000009095391364	0.000007280816226	0.000005775162008	0.000003579704473	0.000003436042077	0.000001820387599	0.000001725625824	0.000003536135956	0.000004551465782	0.000003252077415	0.000001982620494	0.000001316015037	0.000000523005895	0.000000707465913	0.000000109693846	0.000000664285567	0.000000074607149	-0.000000353736248	-0.000000302717296
0.000000050913928	-0.000000069789754	0.000000086266690	0.000000089284409	-0.000000107009808	0.000000127479960	0.000000425949655	-0.000000296594625	-0.000000398346992	0.000000654555092	0.000000717187474	0.000000836780206	0.000001095797192	0.000000685223011	0.000003059427292	0.000003517335465	0.000002559608961	0.000003633924713	0.000005433584422	0.000007427219212	0.000012298120986	0.000012675062825	0.000011629334261	0.000006449619795	0.000007143423120	0.000006699098745	0.000003420188749	0.000002903649847	0.000002337778818	0.000001758814709	0.000001950493263	0.000001105586860	0.000001573855155	0.000001752863215	0.000002109669701	0.000001805265420	0.000001427986685	0.000001271456701	0.000001513041633	0.000001311330197	0.000001318706105	0.000001171674472	0.000000444303937
-0.000000097482663	0.000000419600917	-0.000000212604673	-0.000000084937392	0.000000436690628	0.000000005853785	0.000000317817871	-0.000000263400441	-0.000000111304298	0.000000559594291	0.000000921336536	0.000000072624170	0.000000777351669	-0.000000184694774	0.000000771836327	0.000003589975685	0.000004894536637	0.000005062918447	0.000005591981881	0.000007512692731	0.000009280513712	0.000010117231070	0.000010643898248	0.000010819108202	0.000007264108388	0.000006735867234	0.000008284095541	0.000005559799916	0.000002814202370	0.000001606127646	0.000002187890887	0.000002094155770	0.000002400037877	0.000001897137621	0.000001176640816	0.000000487298100	0.000000648165434	0.000000599431071	-0.000000046131641	0.000001145806136	0.000001419530023	0.000000820739557	-0.000000197033261
0.000000073683573	-0.000000024740082	0.000000194366474	-0.000000003598264	0.000000030934861	0.000000247255766	-0.000000070280729	0.000000127505600	0.000000005162019	0.000000398717410	0.000000642567782	0.000000830778806	0.000000653847428	0.000000726452778	0.000001595711387	0.000002593887268	0.000004233386716	0.000004292899640	0.000006077406800	0.000006966446646	0.000009850395437	0.000014551843177	0.000010810039489	0.000006839487202	0.000006314113078	0.000002239134161	0.000004891171640	0.000003932276570	0.000003687228193	0.000004412214750	0.000004232020713	0.000003431673475	0.000003563759101	0.000003437226058	0.000002111315271	0.000001930108654	0.000001481904522	0.000000821060074	0.000000649626245	0.000000293815238	0.000000512238479	0.000000411923254	0.000000100679221
0.000000008405003	-0.000000034177976	0.000000015821483	0.000000224999013	-0.000000136484322	0.000000211350787	0.000000061686968	0.000000108493369	0.000000231568593	-0.000000075369346	0.000000668718653	0.000000482370025	0.000000303463528	0.000000579458314	0.000001612119922	0.000003471967060	0.000005128797319	0.000003019156846	0.000005664577373	0.000007181117372	0.000010377268865	0.000010232402380	0.000009580167081	0.000008677188913	0.000007500378425	0.000007475436562	0.000006771462131	0.000003944442167	0.000004336588558	0.000003852169000	0.000004657530778	0.000004188383262	0.000003138684248	0.000002353134813	0.000001935995110	0.000001731411499	0.000001003595445	0.000000014042495	0.000000465444135	0.000000141200205	0.000000244058526	0.000000210602585	-0.000000062655908
0.000000001410544	0.000000292151627	-0.000000074493249	-0.000000080642353	0.000000209471345	0.000000177523049	0.000000333637271	-0.000000363507232	0.000000232845246	0.000000395795085	-0.000000558536254	0.000000653658472	0.000001027410021	0.000001044811225	0.000001978843657	0.000002582634405	0.000002889954651	0.000005483345205	0.000003535137563	0.000005509539736	0.000012022533210	0.000011784601341	0.000011600065414	0.000012307792561	0.000009022032491	0.000006314385457	0.000006167048633	0.000006070635272	0.000004721875289	0.000004693253943	0.000003907625083	0.000002581721589	0.000001873236448	0.000002700546917	0.000002086434960	0.000002085597748	0.000001822312788	0.000002241036295	0.000001639081566	0.000000915740766	0.000000606190464	0.000000757734096	0.000000306826484
0.000000014457916	-0.000000009190962	0.000000149816244	0.000000067982651	0.000000113721871	-0.000000059508106	-0.000000135710999	0.000000241185300	0.000000127156043	0.000000324315829	0.000000348917177	0.000001019586694	-0.000000102269538	0.000001772346180	0.000001455123537	0.000002650108111	0.000004412927756	0.000004387876798	0.000006429938765	0.000008703361290	0.000009692012009	0.000012729973779	0.000014632188417	0.000012094598736	0.000006772704800	0.000004398391553	0.000003426082711	0.000001588962536	0.000001541388980	0.000001625666179	0.000000560001323	-0.000000240554249	0.000000350282985	0.000000572078160	0.000000805876552	0.000001604804033	0.000001252548219	0.000001607492375	0.000000947013228	0.000000803107507	0.000000465945291	0.000000705724770	0.000000770765463
0.000000032474633	-0.000000067242446	0.000000270152161	-0.000000017217931	-0.000000063119976	0.000000089282150	-0.000000149942043	0.000000260584213	-0.000000096293379	0.000000702874452	0.000000233402793	0.000001134084308	-0.000000007997247	0.000000625239794	0.000002137440146	0.000003270550632	0.000003874769760	0.000004474559609	0.000004710615526	0.000007133529613	0.000009918951888	0.000013079625056	0.000011136739191	0.000008872280333	0.000010370874679	0.000009504107823	0.000007456770973	0.000006526722653	0.000002055146216	0.000001632046288	0.000001697129872	0.000001196060525	0.000001307087412	0.000000953424186	0.000000522341422	0.000000354594841	0.000001323225823	0.000001341067616	0.000001121199219	0.000000819834765	0.000000758882332	0.000000499111774	0.000000273916986
-0.000000001388612	-0.000000241558130	0.000000532380454	0.000000287594924	-0.000000304499056	0.000000035817480	-0.000000083477562	-0.000000266731973	0.000001433199155	0.000000233952821	-0.000000547487930	0.000000406069145	0.000001593808444	0.000000634879714	0.000003168004822	0.000002535080963	0.000004436044045	0.000003119941906	0.000006727498392	0.000006750487198	0.000010258408998	0.000010987006884	0.000010062436722	0.000008010610647	0.000007180399415	0.000006186610992	0.000004358616836	0.000004376628204	0.000003473394249	0.000002946387261	0.000003173066988	0.000003187267498	0.000002697486444	0.000002423602730	0.000002194634446	0.000001702767518	0.000001838409470	0.000001497427877	0.000001440697115	0.000000979379202	0.000000556723945	0.000000298978609	0.000000185462462
0.000000002777948	0.000000064551642	0.000000003114555	0.000000168127285	-0.000000103367874	0.000000117881995	-0.000000087147222	-0.000000054945469	0.000000435995208	0.000000417304878	0.000000696829338	0.000000813271511	0.000000471170244	0.000001043897140	0.000001269038066	0.000003660030160	0.000004125750664	0.000003839415703	0.000006315771653	0.000006656222303	0.000009024214951	0.000011053265257	0.000011763081743	0.000010592741183	0.000006963688696	0.000007414254727	0.000005159911248	0.000005125527925	0.000003883480256	0.000003700185802	0.000003850736477	0.000001365050923	0.000000005370708	0.000000700763633	0.000000864769138	0.000000684633839	-0.000000442872663	-0.000000487600675	-0.000000545525227	-0.000000368128154	-0.000000814024772	-0.000001187543661	-0.000000313517200
0.000000034586898	-0.000000045916728	-0.000000048848055	0.000000141158386	0.000000007012134	0.000000095115635	0.000000374128994	-0.000000239574938	0.000000217345124	0.000000176235951	0.000000428349515	0.000000597819954	0.000000206966348	0.000000411399960	0.000003260181173	0.000003585604627	0.000002191291372	0.000004570327749	0.000005247482031	0.000009225792329	0.000011516472696	0.000012291826048	0.000011278605688	0.000007425203794	0.000007681511712	0.000006454559845	0.000004601434772	0.000001756590456	0.000001251347044	0.000000894350869	0.000001442538294	0.000000880731158	0.000001254730668	0.000002076856182	0.000001963954251	0.000001751596164	0.000001017977356	0.000001027664238	0.000000722404196	0.000000790539378	0.000000057804201	-0.000000153331545	-0.000000434456653
-0.000000020100491	0.000000174127777	-0.000000082314579	0.000000564140417	-0.000000380363312	0.000000161924243	-0.000000382598771	0.000000010014966	0.000000130503405	0.000000665191762	0.000000548226943	0.000000439940761	0.000001052091145	0.000001190162331	0.000001830080689	0.000002441962712	0.000003423627030	0.000002202642856	0.000006308742179	0.000006259618415	0.000009993357276	0.000011559504799	0.000012791021574	0.000012765748619	0.000010606371166	0.000005719896997	0.000003283308882	0.000000501685937	0.000001228359411	-0.000000062590674	0.000000743410824	0.000000778121934	0.000001108628405	0.000001845732287	0.000001127527281	0.000000125709412	-0.000000019362303	-0.000000362301085	0.000000189783103	0.000000602235347	0.000000132715309	-0.000000069743482	0.000000071900112
0.000000021915818	-0.000000044953136	0.000000230865427	0.000000220738227	-0.000000044979289	0.000000160380796	-0.000000251353549	-0.000000229320913	-0.000000369471551	0.000000620040793	0.000000592670660	0.000000678002977	0.000000693955596	0.000000842257807	0.000002214679440	0.000003153239399	0.000004751243609	0.000002866540896	0.000004283191937	0.000006992592190	0.000010093998833	0.000010962221692	0.000012851738912	0.000012000779804	0.000008728758971	0.000007161033539	0.000006178138257	0.000004661915886	0.000002908514213	0.000003298183585	0.000003272279725	0.000001326099474	0.000002025166694	0.000002642391912	0.000002885667495	0.000001939406300	0.000001987621519	0.000001748869026	0.000000952889916	0.000000490467796	-0.000000041183115	0.000000134653719	0.000000203023722
0.000000066449986	0.000000013364905	0.000000236971026	0.000000226455566	-0.000000552396153	-0.000000024568459	0.000000651122349	-0.000000290771945	0.000000046234675	0.000000216806138	0.000000503232595	0.000000634402015	0.000000588845432	0.000001168910814	0.000001532550712	0.000003115169450	0.000003779857842	0.000004296480644	0.000004062584534	0.000007033661574	0.000011074607638	0.000012591133050	0.000007570701193	0.000010223369445	0.000010376387869	0.000010121010135	0.000007333314353	0.000008393739545	0.000004840669197	0.000002506519451	0.000004194091431	0.000004130598578	0.000004471422234	0.000003693405740	0.000002997910368	0.000001566026954	0.000001251050229	0.000001271603418	0.000001038567439	0.000000035518554	0.000000725339066	0.000000116663057	0.000000224377252
0.000000007184680	0.000000102414038	0.000000065784634	0.000000013018805	-0.000000308969512	0.000000098658898	0.000000114849348	0.000000001599349	0.000000301988371	0.000000196757658	0.000000553715743	0.000000529640238	0.000000518122151	0.000001220757889	0.000002185076012	0.000002740832571	0.000004545927213	0.000005509410224	0.000006044799256	0.000007474853786	0.000007914225921	0.000010288142837	0.000010702490158	0.000007409442106	0.000008915256492	0.000006846836865	0.000004552639303	0.000005647669165	0.000005367096651	0.000002934627767	0.000001554819582	0.000000329702475	0.000001400458958	0.000001541447277	0.000000474329845	0.000000734131710	0.000000359449882	0.000000702309911	0.000001097493170	0.000000998756700	0.000000409650037	0.000000546543920	0.000000147215194
0.000000005133238	0.000000093152820	0.000000058239270	0.000000301209360	-0.000000227504565	-0.000000115898529	0.000000182966700	0.000000253218136	0.000000194557277	-0.000000253058481	0.000000285904910	0.000000571356071	0.000000592669102	0.000002288849648	0.000003015673230	0.000003441972216	0.000002905487776	0.000004237111132	0.000005047242432	0.000007333810326	0.000010127574828	0.000009731847549	0.000012581570594	0.000007470004834	0.000008133684999	0.000006538335076	0.000006991482482	0.000005671481245	0.000005512655513	0.000003546463163	0.000004592240071	0.000001197305286	0.000000383992573	0.000000807071570	0.000000677064907	0.000000325852439	0.000000949960672	0.000000921293223	0.000000900154704	0.000001096424508	0.000001082259695	0.000000689119421	0.000000569952440
-0.000000026779509	-0.000000017226553	0.000000198080988	-0.000000018061470	-0.000000018500528	0.000000161319977	-0.000000155906680	0.000000014736801	0.000000099853752	0.000000816874368	0.000000251577501	0.000000422120393	0.000000760540590	0.000001154989058	0.000002656079457	0.000003741671528	0.000003873779580	0.000006339383761	0.000005396031564	0.000005285585098	0.000009610995057	0.000010650749841	0.000010199515245	0.000007619547620	0.000008910707481	0.000006157741772	0.000003050422892	0.000001367756659	-0.000000681754391	0.000001027580218	0.000002288798227	0.000001305750937	0.000000988829772	0.000000852500652	0.000000540829520	0.000001197024404	0.000001064875403	0.000000977654715	0.000000429689601	-0.000000086658885	-0.000000169599611	0.000000302417964	0.000000512214067
0.000000019448304	0.000000211000977	-0.000000053110661	0.000000617919857	-0.000000899104529	0.000000225686055	0.000000273461325	-0.000000711786061	0.000000855856251	0.000000136294055	0.000000523267079	0.000000212675779	0.000001501790933	-0.000000057023040	0.000001042790664	0.000003900114065	0.000004401735617	0.000003448393048	0.000004728770498	0.000010609010438	0.000011410439188	0.000012418040531	0.000011355436866	0.000006977445233	0.000003649142904	0.000004100962096	0.000006103294926	0.000004793497737	0.000007152882615	0.000003863331475	0.000004030337932	0.000002136317359	0.000004463169699	0.000003643758705	0.000005801187800	0.000003715982096	0.000002712895189	0.000001592175036	0.000001813376735	0.000002586304969	0.000002111431411	0.000001091278909	0.000000829232062
-0.000000062286043	0.000000202259198	0.000000057526603	-0.000000044897358	0.000000001662775	0.000000095338252	-0.000000132762686	-0.000000158672293	0.000000025256680	0.000000455464965	0.000000254087878	0.000001179494331	0.000000693469263	0.000000494977255	0.000002021049955	0.000003093347162	0.000004281657395	0.000003817087918	0.000006017275755	0.000010569371547	0.000010565652815	0.000012042241746	0.000009546020570	0.000008039858248	0.000007990702524	0.000008094029872	0.000005564455063	0.000002655144264	0.000002928008452	0.000003771476100	0.000002980810624	0.000002213513146	0.000002458250748	0.000002057602641	0.000001298708356	0.000001537811443	0.000002024903747	0.000001620767883	0.000001492960042	0.000001708705049	0.000001006780898	0.000000665132908	0.000000523919305
0.000000033722531	0.000000013448634	0.000000204282143	-0.000000001954697	0.000000334409925	0.000000107802423	-0.000000413381606	0.000000440599666	0.000000150176537	0.000000329420066	0.000000981270272	0.000000099903438	-0.000000233084479	0.000000119033888	0.000001844086183	0.000003342289345	0.000005152865531	0.000004565759326	0.000004681879591	0.000004774706592	0.000007536901544	0.000012501030375	0.000015358490803	0.000011504135812	0.000009983400266	0.000007902970454	0.000007709696241	0.000005007982665	0.000004164227173	0.000003283598328	0.000003309769265	0.000002298092015	0.000002462053546	0.000001034381112	0.000000449855253	0.000000253433451	0.000000473552328	0.000001058517424	0.000000557673606	0.000000209109967	-0.000000125064695	-0.000000343848060	-0.000000419382279
0.000000051557644	-0.000000255423171	0.000000372768199	0.000000135591380	-0.000000140391996	0.000000170646257	-0.000000075802361	0.000000120626232	0.000000185816712	0.000000264310619	0.000000196284829	0.000000897269957	-0.000000469939152	0.000001471533120	0.000001606182765	0.000003262598474	0.000005092622519	0.000006235301756	0.000006697203006	0.000007385511933	0.000009281827675	0.000011195885004	0.000008377667380	0.000007887319946	0.000007475219946	0.000007594021733	0.000004156382779	0.000001826125739	0.000002593777344	0.000001206576182	0.000004208328951	0.000004032982646	0.000001023683857	0.000001195045155	0.000001770449050	0.000001277836736	0.000000987860093	0.000000726768046	0.000000831076944	0.000000750931067	0.000000188014242	0.000000383844204	0.000000089018070
-0.000000115832142	0.000000329616820	0.000000026771423	0.000000032959319	-0.000000136523210	-0.000000021683408	0.000000465627667	-0.000000069141838	0.000000543766096	-0.000000147065255	0.000000553817694	0.000000394991056	0.000000205997980	0.000001780899725	0.000001792358420	0.000003850495841	0.000003113569326	0.000004090189753	0.000005872277409	0.000007074772096	0.000009338551926	0.000012664453115	0.000012401545712	0.000008370808765	0.000004684918580	0.000008259261513	0.000004928619088	0.000003881606632	0.000003781163093	0.000003767471056	0.000003564053035	0.000001385366311	0.000001158050848	0.000001832080748	0.000000924093715	-0.000000197033220	-0.000000476387832	-0.000001009843106	-0.000000843509235	-0.000000734492294	-0.000000696504252	-0.000000651608686	-0.000000620679601
0.000000066382277	0.000000126492295	0.000000076504977	-0.000000101024802	0.000000157774263	0.000000179577210	0.000000034659455	-0.000000072441180	0.000000403158285	-0.000000059606029	0.000000657193580	-0.000000156944602	0.000001261657117	0.000000635790152	0.000001767687370	0.000002833032506	0.000002739574510	0.000004936182751	0.000007899648066	0.000009413663292	0.000011151347018	0.000008859369929	0.000010253784493	0.000011194431222	0.000005594142554	0.000003729251352	0.000002518461703	0.000003691720099	0.000003200987974	0.000004322653007	0.000004176612759	0.000002979770970	0.000001773202652	0.000001208378396	0.000000890376794	0.000000759123921	0.000001132548603	0.000000857316983	0.000000244332029	0.000000106837734	0.000000203552582	0.000000117613926	0.000000064633380
