-0.000000022345973	0.000000265356773	-0.000000326061831	0.000000244010432	0.000000235769931	0.000000247244930	-0.000000886645180	-0.000000052631298	0.000000472601505	0.000000964459348	0.000000077946410	-0.000000430281438	-0.000000175572240	0.000001381065418	0.000003212865341	0.000003620322059	0.000003912284728	0.000006306638465	0.000006461947908	0.000003189590853	0.000009522039882	0.000010598336895	0.000009812403023	0.000008696698924	0.000010348100279	0.000010094635182	0.000010366563306	0.000008502121755	0.000005472872661	0.000006299323516	0.000005538062023	0.000004827576401	0.000004285325473	0.000003254413073	0.000003145297370	0.000002517400237	0.000000903904656	-0.000000340537907	-0.000001156148110	-0.000001474752122	-0.000001295020498	-0.000000730755463	-0.000000440410082
0.000000089145781	-0.000000273967778	0.000000153969471	0.000000243321835	-0.000000217325518	-0.000000317128157	0.000000703841253	-0.000000124078469	0.000000424250740	0.000000278798713	0.000000082731752	0.000000178863200	0.000000886686737	0.000000992103935	0.000002240300295	0.000002113723513	0.000001945676194	0.000003850630500	0.000007501873951	0.000010723082943	0.000012220564175	0.000011895256107	0.000011361804050	0.000009951145523	0.000010600188051	0.000005735055001	0.000006274863158	0.000004790725855	0.000004211350803	0.000004379318053	0.000000895811468	0.000000564296674	0.000000833309319	-0.000000241707242	0.000000185168003	0.000000764570360	0.000000823272259	0.000000763331489	0.000000083286342	-0.000000041213854	0.000000216879468	-0.000000028694047	0.000000007266123
0.000000076419794	-0.000000225271451	0.000000231880418	-0.000000044277222	0.000000045284820	0.000000200960202	-0.000000717755692	-0.000000053067595	0.000001502219971	0.000000148318599	-0.000000302293216	-0.000000197821931	0.000000100205461	0.000002136824387	0.000002685819606	0.000003624570714	0.000002942680668	0.000005911302247	0.000005081020568	0.000006717565315	0.000009247719519	0.000010177444041	0.000011372225022	0.000010853450924	0.000011473242506	0.000009066932668	0.000006840148343	0.000004984314303	0.000004105031698	0.000005824589190	0.000004747335730	0.000004555547379	0.000005346874186	0.000003562057033	0.000001922710424	0.000000097322063	0.000000977976240	-0.000000175117262	-0.000000576312182	-0.000001121259531	-0.000001152060726	-0.000000593772429	-0.000000283363397
0.000000114442020	-0.000000265951156	0.000000512635434	-0.000000009512397	-0.000000349957109	0.000000234864530	0.000000265171754	-0.000000262932541	-0.000000170713042	0.000000741518701	-0.000000303696687	-0.000000241627851	0.000000671318786	0.000001709677153	0.000003267230037	0.000003850354953	0.000002864374964	0.000003253073150	0.000006169630753	0.000006637363765	0.000010369306939	0.000010910060742	0.000010661632716	0.000012143627912	0.000009328892907	0.000007078381080	0.000007652083678	0.000011293518994	0.000007955965888	0.000004423093934	0.000004157983897	0.000003680317798	0.000000475895248	0.000001658798760	0.000000721752670	0.000001208229696	0.000001257342962	0.000001281680960	0.000000466420524	0.000000343964512	-0.000000407282406	-0.000000180901420	-0.000000911471299
0.000000022900478	0.000000017662620	-0.000000166887731	-0.000000013794530	0.000000208229376	-0.000000288043921	0.000000580298107	0.000000224033846	0.000000511735044	0.000000229166521	0.000000001151004	0.000000472369285	0.000000553803071	0.000001047367340	0.000002297467917	0.000001628371172	0.000003835522370	0.000004071027525	0.000007453084451	0.000008388150584	0.000008951410207	0.000010549658174	0.000007268853307	0.000009325382882	0.000007707248882	0.000008828045364	0.000007738566028	0.000005429815193	0.000008026449443	0.000007305778246	0.000006423942512	0.000005942802746	0.000005231231874	0.000004971507601	0.000005060795644	0.000003426357542	0.000002606247208	0.000002397998270	0.000002747857538	0.000002000891169	0.000001288221057	0.000000215319197	-0.000000059276037
-0.000000038875384	0.000000277906843	-0.000000210654216	-0.000000162589113	0.000000486949423	-0.000000056301905	-0.000000217898586	0.000000685782345	0.000000512394702	0.000000213052042	-0.000000219042666	-0.000000926881699	0.000000199353836	0.000000834905748	0.000003285720933	0.000003009698638	0.000002606865066	0.000004297125276	0.000005654912584	0.000008470833601	0.000011336906138	0.000009375418999	0.000008945544384	0.000005754573704	0.000008892690139	0.000013536210478	0.000009842359393	0.000007911644333	0.000007617827128	0.000005670787238	0.000003590802598	0.000002911675569	0.000001408818653	0.000000749933002	0.000001911743752	-0.000000552867004	-0.000000703160882	0.000001183923881	0.000000164753847	-0.000000688301017	-0.000001153437582	-0.000000674460236	0.000000179784457
-0.000000010711578	0.000000175725490	0.000000077040914	-0.000000147513323	0.000000577583185	-0.000000044535356	-0.000000154466976	-0.000000158901952	0.000000774755316	-0.000000288863975	0.000000251451749	-0.000000056849498	0.000000232304113	0.000000158715530	0.000002811710166	0.000003678429970	0.000003985728183	0.000004220542782	0.000005183061538	0.000007797785950	0.000008741304245	0.000010382866550	0.000010045758867	0.000011386395483	0.000010552396259	0.000009528744817	0.000009505513012	0.000007428048167	0.000007590736415	0.000002962519958	0.000000661612515	0.000003905904128	0.000002630187694	0.000002407933637	0.000002245412361	0.000000509554835	0.000000073582216	-0.000000089047113	0.000000293690080	0.000000487644563	0.000000656380185	0.000000373675521	0.000000075069321
-0.000000008291685	-0.000000038059121	0.000000011884326	0.000000286941566	-0.000000136053342	0.000000082551217	0.000000535059667	-0.000000511400470	0.000000413300546	0.000000718084034	-0.000000400332947	-0.000000332577873	0.000000214366040	0.000001160084741	0.000001864024673	0.000003031447051	0.000002549941642	0.000005244850303	0.000006130582373	0.000007382344939	0.000010262100832	0.000012810201127	0.000010978601134	0.000012041981697	0.000011001212453	0.000006327701450	0.000004173835583	0.000007188966726	0.000004228635115	0.000005879390211	0.000006678812118	0.000004204682352	0.000002990761114	0.000001555408373	0.000001867942258	0.000002211535055	0.000001718777337	0.000001643240995	0.000000860404791	0.000000347237060	-0.000000607957453	-0.000000002005765	0.000000062827137
-0.000000003845419	0.000000120961448	-0.000000248228204	-0.000000110841684	0.000000520558931	-0.000000041187981	0.000000005276146	0.000000373854329	0.000000540063677	-0.000000111101508	-0.000000194377868	0.000000826113204	0.000000690384437	0.000000892487748	0.000000901207236	0.000002259535544	0.000004360649291	0.000006112287186	0.000006578034400	0.000007507242943	0.000009386843617	0.000011780843218	0.000010806799604	0.000008673015692	0.000010851608967	0.000009001453871	0.000007720236708	0.000005149595118	0.000003082394043	0.000003984232792	0.000003364433047	0.000002334968202	0.000001366116449	-0.000000163627963	0.000000335431021	0.000000550022545	0.000000247253292	-0.000000457718179	-0.000000384233643	-0.000000185700752	-0.000000344188922	0.000000316792970	0.000000142339935
0.000000091914078	-0.000000280209688	0.000000137909214	0.000000009731128	0.000000167612711	-0.000000014878784	-0.000000073351035	0.000000212651455	-0.000000117919249	0.000000271079635	0.000000438131623	-0.000000211806532	0.000000323983286	0.000000729844728	0.000002292951786	0.000003843898841	0.000004463316855	0.000004809185223	0.000006501272947	0.000007258155634	0.000008270249094	0.000008890420389	0.000012122489154	0.000011546664064	0.000010944927802	0.000011124864134	0.000010187220528	0.000008099200135	0.000006483447746	0.000004676107626	0.000004544923828	0.000003266330480	0.000001516393675	0.000001396969253	0.000001553364568	0.000000972880427	0.000001068986081	0.000000592384322	0.000000572406395	0.000000441889450	-0.000000134959373	-0.000000086926430	-0.000000260551903
-0.000000103849680	0.000000406637303	-0.000000252449540	0.000000216369592	0.000000182347876	0.000000056810559	0.000000126077876	-0.000000059604881	-0.000000084437159	0.000000329155677	0.000000462766450	-0.000000537706435	-0.000000255073962	0.000001538344096	0.000003419184087	0.000002593530853	0.000002874169553	0.000004470355573	0.000005591051515	0.000010299118972	0.000009970385090	0.000009122657625	0.000010997372812	0.000007313193877	0.000008124301130	0.000010667387969	0.000008390042126	0.000006575502305	0.000005744790740	0.000002654182091	0.000003438653578	0.000003331338771	0.000001967155125	0.000000796116585	0.000001157696632	0.000001950839442	0.000001198417062	0.000001823499118	0.000000127997981	-0.000000115446445	-0.000000165632088	-0.000000498061197	-0.000000557683436
0.000000018801828	0.000000182755297	-0.000000296531633	-0.000000015163746	0.000000631101037	-0.000000083860476	0.000000030205775	0.000000443912713	-0.000000176388401	0.000000200080794	-0.000000034422688	-0.000000437969029	0.000000328106187	0.000001871042603	0.000002094371756	0.000003738495596	0.000004139599951	0.000003207551455	0.000004737809454	0.000008074755967	0.000009748941351	0.000008356726007	0.000009800611638	0.000008907170699	0.000009103500468	0.000009063468837	0.000011163004112	0.000009212751107	0.000008898759405	0.000006478488677	0.000006601325179	0.000005112729135	0.000004163916042	0.000001774561665	0.000002166350241	0.000002602041157	0.000001093163523	0.000000486451718	0.000000830141526	0.000001328934193	0.000000641773206	0.000000803028227	-0.000000020161463
-0.000000008844541	0.000000101643435	-0.000000143411877	0.000000191090837	0.000000091624780	-0.000000139265599	0.000000031075787	0.000000315223821	0.000000038709002	0.000000048794797	0.000000240211491	0.000000508438387	-0.000000288337602	0.000000409031245	0.000002753259419	0.000003690346593	0.000002344461521	0.000005116815434	0.000005899255126	0.000007416749328	0.000009600955317	0.000012406764772	0.000011661125097	0.000010877429765	0.000009886385436	0.000009330798169	0.000006136331217	0.000006148432884	0.000005491805047	0.000002130915120	0.000005624177282	0.000006737128952	0.000003993532492	0.000003311985012	0.000002892893428	0.000004025541070	0.000003831527936	0.000002736433083	0.000001753020673	0.000002053087368	0.000001051307859	0.000000499259416	0.000000033118336
0.000000085758379	-0.000000218162073	0.000000000598090	0.000000318114183	-0.000000048940867	0.000000182455930	-0.000000526116596	-0.000000047223462	0.000000545758122	0.000000215229981	0.000001053896862	-0.000000073456383	0.000000790977395	0.000001103699450	0.000001358164734	0.000002212415944	0.000002765881848	0.000005034612488	0.000006133618011	0.000007022231146	0.000010304637026	0.000010571199765	0.000009326028351	0.000011537622314	0.000011107175927	0.000011381452059	0.000011590566522	0.000009791153916	0.000007905201487	0.000005434809906	0.000005122310652	0.000006178652907	0.000006199037779	0.000004496498171	0.000003284236455	0.000002971365797	0.000002810971627	0.000002693372770	0.000001579351157	0.000001014894343	0.000000890723840	0.000000693122125	0.000000508001312
0.000000055896044	-0.000000099351406	0.000000067312573	-0.000000258841501	0.000000684356544	-0.000000008038679	-0.000000105382756	0.000000204221266	-0.000000043415989	-0.000000161338653	0.000000407623195	0.000000567887203	0.000000350222787	0.000001405582685	0.000002588543454	0.000003198634971	0.000002817986593	0.000003431018495	0.000005660388859	0.000008527983890	0.000010233789071	0.000008167614795	0.000009067931175	0.000008369840371	0.000006142029551	0.000009729457687	0.000008961598571	0.000010279116780	0.000008228768088	0.000006389777994	0.000008177090175	0.000010617851306	0.000005703318069	0.000004339958044	0.000003028464664	0.000002883445949	0.000002354367942	0.000000349739417	-0.000000168986218	-0.000000372693153	-0.000001148853930	-0.000000782438978	-0.000000203112103
0.000000015225083	0.000000071966818	-0.000000312426089	0.000000126013836	0.000000406968583	-0.000000248718694	-0.000000422051293	0.000000432357235	0.000000365467661	0.000000740846822	0.000000690833562	-0.000000308021610	0.000000627430858	0.000000965031783	0.000002143332796	0.000002773817759	0.000003533543010	0.000005178620146	0.000006522244779	0.000009641253442	0.000009680637195	0.000008677187016	0.000009007133746	0.000009069805678	0.000009332503542	0.000007790802387	0.000008709873129	0.000008664232502	0.000006251432981	0.000006089556342	0.000006909203415	0.000004118001616	0.000000715437808	-0.000000815172088	-0.000000882432643	0.000002736360346	0.000001994186908	0.000002214561706	0.000001097800134	0.000003399641723	0.000002376142689	0.000001265832183	0.000000307380761
-0.000000018086249	-0.000000149373341	0.000000083506817	-0.000000033657834	0.000000489171074	-0.000000114462617	-0.000000077689364	0.000000294597826	-0.000000460533870	0.000000421124731	0.000000609180262	0.000000539361779	0.000000403928217	0.000000842204631	0.000002689731283	0.000003154873435	0.000002593932017	0.000003245093084	0.000006208332335	0.000007966078615	0.000010957449407	0.000012337364002	0.000011614945405	0.000010415779690	0.000009664919893	0.000009778031196	0.000008941487362	0.000007216224614	0.000007252123517	0.000006875271290	0.000005066292262	0.000005172801357	0.000003501348223	0.000002945427640	0.000001922705763	0.000000325769463	0.000000403013028	0.000001120536048	0.000001180655519	0.000001312889213	0.000001532155349	0.000000899222832	0.000000309684473
0.000000054651210	0.000000045349575	0.000000046125314	-0.000000029337693	0.000000101496196	0.000000232751587	-0.000000425591427	-0.000000001411147	0.000001057889543	0.000000279736190	-0.000000844557453	0.000000156972839	0.000000680845927	0.000000912564280	0.000002462664170	0.000003079983758	0.000003077890843	0.000004199259991	0.000005114039287	0.000008126382916	0.000012159622441	0.000010056322602	0.000012781099866	0.000010560363119	0.000009124815834	0.000008959282611	0.000009097394687	0.000007397237705	0.000007199853548	0.000006202690762	0.000005381651812	0.000004278237583	0.000002985958071	0.000002037538146	0.000002237271511	0.000002150844118	0.000002201148003	0.000001590419887	0.000001547167439	0.000001264124485	0.000000228918151	-0.000000499914872	0.000000088408940
0.000000027438666	-0.000000131117028	0.000000071976699	0.000000363141975	-0.000000197744541	0.000000034531963	-0.000000319690446	-0.000000014398397	0.000000923317441	0.000000920983216	-0.000000423672193	-0.000000488364148	-0.000000488649889	0.000001441349710	0.000002365107520	0.000003706274439	0.000004119636034	0.000005699488998	0.000006861819299	0.000009381087352	0.000009237683779	0.000008566709475	0.000008446161044	0.000010513264164	0.000008055272968	0.000010253146765	0.000008737176742	0.000012019992636	0.000008901823494	0.000005974453544	0.000005084042817	0.000001373712444	-0.000001696110110	0.000000198079200	0.000000133593124	0.000001493208225	0.000001863611047	0.000001288608138	0.000001327376390	0.000000439743070	-0.000000010312367	-0.000000358150748	-0.000000335678549
0.000000062815775	-0.000000275834437	0.000000215114543	0.000000193361919	-0.000000172713907	0.000000166861421	-0.000000200808052	0.000000283013092	0.000000457013462	0.000000178530655	-0.000000275958887	-0.000000247235970	0.000000271057871	0.000001355002736	0.000002774586348	0.000003706152802	0.000003810134573	0.000004931284759	0.000006270784237	0.000007453372954	0.000009546704646	0.000008972602567	0.000010274659118	0.000011491207514	0.000010856124401	0.000009935332179	0.000006415752640	0.000008834725363	0.000010122259808	0.000008075035383	0.000007619910846	0.000004180262279	0.000001244087796	-0.000001068723092	-0.000002674053514	-0.000001514370187	-0.000001166837361	-0.000001482841950	-0.000001091349544	-0.000000304030421	-0.000000276532623	-0.000001263332632	-0.000000396587897
-0.000000026943988	0.000000361091547	-0.000000345905209	-0.000000296690446	0.000000453282418	-0.000000134710329	0.000000255951028	-0.000000331233855	0.000000622794263	0.000000591173298	0.000001161802095	-0.000000360198800	-0.000000049057418	0.000001240483006	0.000001687297053	0.000003203583705	0.000003848801332	0.000003365881753	0.000004168747215	0.000008366901020	0.000012689797983	0.000011702413785	0.000009099583373	0.000008235351146	0.000010577942771	0.000011526791934	0.000010566442599	0.000006192015914	0.000006133948120	0.000003639112020	0.000000325327379	0.000000792386142	0.000001224352902	0.000003446033488	0.000001632402293	0.000002179068449	0.000001336160725	0.000000456988597	-0.000001037589146	-0.000001451047728	-0.000000480469764	0.000000212770837	0.000000417691584
0.000000078508528	-0.000000283793053	0.000000245909362	0.000000123532551	-0.000000020419160	-0.000000002983858	0.000000554292816	0.000000135590518	0.000000099754638	0.000000509711636	-0.000000454563961	-0.000000220411288	0.000001204939314	0.000001093106375	0.000001973338897	0.000002999626525	0.000005252283497	0.000003671158345	0.000004636729727	0.000008561339887	0.000008556137959	0.000011968532989	0.000011444039426	0.000010368409158	0.000009821125150	0.000008956414954	0.000006547759753	0.000005413729949	0.000003819863918	0.000003376185352	0.000002729992238	0.000002600610283	0.000000321919930	-0.000000402473031	0.000000379440352	0.000000870396241	0.000000754724027	0.000000940320337	0.000000896168182	0.000000409766728	0.000000228319190	0.000000472821560	0.000000158475956
0.000000112977041	-0.000000289789448	0.000000154987832	0.000000115741819	0.000000257917147	0.000000011374732	-0.000000265386921	0.000000120359529	0.000000298971198	0.000000515860876	-0.000000045210659	-0.000000417494992	0.000001384712368	0.000001462338619	0.000001678375127	0.000002851736348	0.000004388698374	0.000003458772132	0.000004699911632	0.000007957056503	0.000009999140904	0.000010524841804	0.000009884311941	0.000012087288648	0.000011264857069	0.000008044927205	0.000008291105178	0.000007157867475	0.000003837988271	0.000002999082812	0.000002339228061	0.000001498048121	-0.000000037442886	0.000000245591733	0.000000159080022	0.000000708573126	0.000000658927962	0.000000460240348	0.000000658444027	0.000000778985989	0.000001027059944	0.000000486628414	0.000000313525399
0.000000064215812	-0.000000005896064	0.000000019993508	-0.000000265762883	0.000000473985036	-0.000000232649326	0.000000070262446	0.000000259831448	0.000000073343813	0.000000749662399	0.000000261514785	-0.000000448066639	0.000000307029378	0.000002065899785	0.000003240373919	0.000002829294779	0.000003266161132	0.000003520167575	0.000005394223587	0.000006775572162	0.000010360577169	0.000010603818723	0.000012347518037	0.000013253139530	0.000009511868339	0.000010185270141	0.000008340028325	0.000008315533141	0.000005649572209	0.000002657423872	0.000004017633696	0.000003209000905	0.000002768635030	0.000002408475074	0.000000876099325	0.000000591657205	0.000000567306203	0.000000699851762	0.000001669238151	0.000001323296665	0.000001107328678	0.000000187470942	0.000000491919274
0.000000011335856	0.000000545640531	-0.000000332583671	0.000000179765407	-0.000000275163095	-0.000000220435551	0.000000509369978	0.000000109907866	0.000000124568522	0.000000808229455	-0.000000352599978	0.000000050745716	0.000000624436765	0.000001349782476	0.000002080269565	0.000001610735485	0.000003307357913	0.000003518713175	0.000006447715755	0.000006956874896	0.000006159083377	0.000011385334068	0.000009362891484	0.000011659015727	0.000009339861307	0.000010724543640	0.000008745506769	0.000006767690741	0.000007715601752	0.000006950787861	0.000007058056881	0.000005418997516	0.000004308574862	0.000001592814517	0.000002982568695	0.000002035350391	0.000002297834086	0.000003350700726	0.000002697120493	0.000002421001868	0.000002405141446	0.000001447533700	0.000000683953029
0.000000090755157	-0.000000159616331	-0.000000007769548	0.000000237300273	0.000000007426388	-0.000000027661499	-0.000000467760733	0.000000058108689	0.000000551053043	0.000001057867639	0.000000502468329	-0.000000974668955	0.000000426840995	0.000001146194722	0.000002833701657	0.000002984415897	0.000004458058511	0.000004341654364	0.000004754398214	0.000006356146862	0.000008903820172	0.000011722319387	0.000010096424773	0.000009370432153	0.000007806600126	0.000008734920663	0.000009458279110	0.000008039364594	0.000007196349644	0.000005107171768	0.000004187106383	0.000003897398232	0.000004920439533	0.000003527179042	0.000003616512082	0.000003575173621	0.000002104149427	0.000001778788647	0.000001732558919	0.000001794299964	0.000001447301837	0.000000855338317	-0.000000021722813
-0.000000023234278	0.000000262243705	-0.000000152447573	0.000000044502487	-0.000000028227817	0.000000133458691	-0.000000342569075	0.000000246358076	0.000000362182920	0.000000290374089	0.000000166101618	0.000000178397795	0.000000569363461	0.000001704055816	0.000001424243548	0.000003548434933	0.000003413709677	0.000004242783314	0.000005098849558	0.000007802780056	0.000009256584427	0.000009459855502	0.000010352326020	0.000011590596523	0.000009133414378	0.000008292610809	0.000010685839702	0.000010490632199	0.000008285314616	0.000007239721491	0.000004880183743	0.000004292884767	0.000003059381035	0.000003095573808	0.000003198905817	0.000002541897121	0.000001311963818	0.000001351914066	0.000000959918397	0.000000211585107	-0.000000167546492	0.000000029378708	0.000000188526895
0.000000129763830	-0.000000352380854	0.000000291950679	-0.000000335402362	0.000000446784657	-0.000000273625283	0.000000430669658	0.000000133050871	-0.000000626523571	0.000000570533244	0.000000837261527	0.000000418427210	-0.000000482646171	0.000001498087554	0.000001912774560	0.000004446034877	0.000003236288657	0.000004617634087	0.000005506275854	0.000008236973952	0.000008756776071	0.000009091659342	0.000007653898235	0.000007977823245	0.000009001633566	0.000010120078357	0.000010408876207	0.000012280789189	0.000010900355279	0.000009627997414	0.000008046177893	0.000005395412056	0.000005183286506	0.000005196301716	0.000004350113892	0.000004266218945	0.000003807442077	0.000003442244659	0.000002685715548	0.000002708059120	0.000002299659251	0.000001259382671	0.000000723679687
0.000000086758430	0.000000096919210	0.000000076675011	-0.000000053755182	0.000000053141049	-0.000000209419520	-0.000000000037421	-0.000000217713497	0.000000776029825	0.000000558748164	-0.000000659935194	0.000000300514851	0.000001020413296	0.000000571034611	0.000002083536246	0.000003568459908	0.000003390198132	0.000004452751246	0.000006132047451	0.000009247824392	0.000011469971702	0.000011191536054	0.000010590593116	0.000010076106317	0.000009992565583	0.000008817248823	0.000009939558730	0.000004682685180	0.000005670659539	0.000005464117667	0.000003565451514	0.000003569870908	0.000003394631800	0.000002700946089	0.000002787165948	0.000001127433519	0.000001627534866	0.000002353990395	0.000001960621142	0.000001793418301	0.000001848125749	0.000001784927258	0.000000426275394
-0.000000075606694	0.000000201045912	-0.000000232280202	0.000000021793567	0.000000423988887	-0.000000098235231	-0.000000115874776	-0.000000139921799	0.000001135121893	0.000000551579131	-0.000000526903701	-0.000000135089253	0.000000440922896	0.000001161986442	0.000002917121535	0.000003462381678	0.000003709077494	0.000004365126909	0.000006847793077	0.000007075271114	0.000009191074968	0.000010292040400	0.000012283992216	0.000010574926986	0.000012923653027	0.000008947801664	0.000006683014401	0.000006624778456	0.000005576158736	0.000007059192506	0.000005720548622	0.000005122510388	0.000004247395569	0.000003577697282	0.000002750265460	0.000002664697291	0.000002112189972	0.000000962628656	0.000000086272438	-0.000000215706446	-0.000000191213551	-0.000000218262676	-0.000000060950888
0.000000018617294	0.000000108834868	-0.000000116583270	-0.000000332956294	0.000000676809433	0.000000169601697	-0.000000325148857	0.000000203205497	-0.000000187870438	0.000000435672123	0.000000181519443	0.000000330861356	0.000000078140193	0.000001119587330	0.000002341331773	0.000003033256232	0.000003933523025	0.000004351672013	0.000005610955445	0.000008225217550	0.000009869599948	0.000008727939847	0.000009335229012	0.000013172622614	0.000014187163503	0.000011328482161	0.000009930827312	0.000005550973439	0.000004977249811	0.000005415376112	0.000004680020266	0.000003386102522	0.000002224271580	0.000002092955251	0.000002582595006	0.000001806354782	0.000002494313946	0.000002105399886	0.000001560170957	0.000001239610510	0.000001024064309	0.000000320692680	0.000000229870290
0.000000101147677	-0.000000039717825	0.000000129405202	0.000000050184213	0.000000070394541	-0.000000075902261	0.000000216340947	0.000000093672475	0.000000366718173	0.000000093191078	-0.000000493181462	-0.000000017605424	0.000001017517329	0.000000647583440	0.000001324840023	0.000002931141352	0.000003966343881	0.000005269158002	0.000006927485569	0.000007477201026	0.000009325105746	0.000009965315472	0.000010160092241	0.000010983920288	0.000009456515174	0.000008753453356	0.000007567007812	0.000006498947698	0.000004743116524	0.000003447683838	0.000002158119936	0.000002933799905	0.000002917721576	0.000002988554378	0.000002192545498	0.000001311084278	0.000001005064334	0.000000449113926	0.000000247001116	-0.000000267963057	-0.000000325355972	-0.000000298429065	-0.000000426148086
-0.000000001250702	-0.000000107519681	0.000000137148538	0.000000454454435	-0.000000289557270	0.000000128238554	-0.000000141119766	0.000000515008171	-0.000000159687488	0.000000434737800	-0.000000464542203	0.000000044810594	0.000000570582916	0.000000991359949	0.000001600024107	0.000004517420585	0.000004107098134	0.000004907035427	0.000007282143100	0.000005875184662	0.000010148717910	0.000010083882300	0.000012802971712	0.000012142635257	0.000008920760785	0.000008804768401	0.000008749099905	0.000005981490477	0.000005150338469	0.000004299053743	0.000004688836173	0.000003418474306	0.000002611099686	0.000001189350322	0.000001536028889	0.000000789340680	0.000000810424396	0.000001069211698	0.000000658789940	0.000000621217532	0.000000314318060	-0.000000250561994	0.000000272024093
0.000000105072281	-0.000000155713199	-0.000000003218575	0.000000617421072	-0.000000372609267	-0.000000397524291	0.000000598608984	0.000000011517312	0.000000231844941	0.000000590201092	-0.000000606215418	0.000000325512428	0.000000903611232	-0.000000059287828	0.000002164454486	0.000003558152912	0.000004081765348	0.000004712808772	0.000005263427780	0.000006770789242	0.000010779817094	0.000012719036147	0.000011039652260	0.000010033817743	0.000010052830294	0.000008105757425	0.000007041704455	0.000004309503531	0.000002574964969	0.000004192721422	0.000003216962910	0.000003554944256	0.000003052583876	0.000002868183577	0.000001068549238	0.000000136453078	-0.000000496490849	-0.000000071789687	0.000000324526224	0.000000407600090	-0.000000092285575	-0.000000368737881	-0.000000386423953
0.000000031724140	-0.000000161283217	0.000000119610186	-0.000000031302454	0.000000074514651	-0.000000126490005	0.000000237196314	-0.000000073331877	0.000000719727771	0.000000525817236	-0.000000024600337	-0.000000429542119	0.000000706151817	0.000000811413001	0.000001114588003	0.000003976715196	0.000004833109765	0.000005771094907	0.000005387713643	0.000007069685491	0.000010996049772	0.000010206303347	0.000008668508221	0.000008229324046	0.000007514227318	0.000007404184248	0.000007153537692	0.000007531340129	0.000009380358926	0.000007025045012	0.000006411930340	0.000006720917181	0.000005034775730	0.000004244634146	0.000002354543556	0.000001914420165	0.000001518203023	0.000000939296171	0.000001150667465	0.000001321400677	0.000001380915990	0.000000551908980	0.000000284527614
-0.000000052536049	0.000000426846660	-0.000000230407982	-0.000000003596389	0.000000127656592	-0.000000083571749	-0.000000173179179	0.000000416373520	0.000000259904350	0.000000465198055	-0.000000259311304	0.000000116874331	0.000000257038661	0.000001642839802	0.000002231406645	0.000003063254302	0.000004037847530	0.000003386018508	0.000004119222128	0.000008969306519	0.000011494916498	0.000010616283646	0.000010114208435	0.000011508031037	0.000009567481217	0.000010367368063	0.000007773224173	0.000005042986263	0.000006741964395	0.000005312118220	0.000003840240678	0.000001761948210	0.000001544682649	0.000001051341819	0.000000677212043	0.000001298362327	0.000000752806251	0.000000558283738	0.000000917199130	0.000001306875474	0.000000922911395	0.000000492426888	0.000000319997158
-0.000000027462230	0.000000084050845	0.000000066674102	0.000000118717646	0.000000214299179	-0.000000084746304	-0.000000079972727	0.000000064953125	0.000000473616655	0.000000215145342	0.000000563309850	0.000000175007216	-0.000001002188305	0.000000840985462	0.000002588617670	0.000003061414229	0.000003405596089	0.000005414384359	0.000007294183860	0.000007424130893	0.000009195948149	0.000008178043680	0.000007251656548	0.000008419378774	0.000009650849819	0.000010206865844	0.000010336475807	0.000007858921623	0.000005899836686	0.000007439928016	0.000006645468466	0.000005008239337	0.000003595435506	0.000002740360970	0.000001292797766	0.000000517414724	-0.000000313964522	-0.000000147131275	-0.000000337068285	-0.000000755743195	-0.000000730376291	-0.000000669055998	-0.000000091267166
-0.000000013666403	0.000000068885885	-0.000000027756098	-0.000000040571030	0.000000481378114	0.000000202905086	-0.000000590970508	-0.000000130016410	0.000000366903542	0.000000832080116	0.000000150629306	-0.000000457964564	0.000000528462546	0.000001355412511	0.000001958605428	0.000004217295924	0.000003520375812	0.000005193214424	0.000006076539881	0.000005377030246	0.000009347576450	0.000011063190861	0.000011186137185	0.000009701668768	0.000011157890365	0.000011327457165	0.000005817117733	0.000005615248387	0.000004025157061	0.000004640687588	0.000003458204907	0.000002206696333	0.000002277145163	0.000001809811840	0.000001351386942	0.000001264649265	0.000001202046845	0.000002243917614	0.000001193427080	0.000000460527784	-0.000000154812292	-0.000000117730770	-0.000000308664111
0.000000057164560	0.000000111364289	-0.000000265914144	0.000000068622166	0.000000323010016	0.000000029074162	0.000000015775412	-0.000000001700335	0.000000196932220	0.000000383899844	0.000000137468418	0.000000143493367	-0.000000270550631	0.000001224671118	0.000002551806546	0.000002994732403	0.000004011495752	0.000004002395959	0.000004501379557	0.000006651444981	0.000009178778877	0.000010074307817	0.000012329529602	0.000012936158390	0.000011482182455	0.000008951999716	0.000006936983013	0.000005793223167	0.000004800898717	0.000003180165643	0.000002461980280	0.000000545847489	0.000000776369510	0.000000838398419	0.000000373077099	0.000000187866499	-0.000000766970720	-0.000000830435935	-0.000001957552198	-0.000001623778586	-0.000001100514148	-0.000001150062583	-0.000000938852341
