0.000000016166868	0.000000586603668	-0.000000195925165	-0.000000522396490	0.000000562981433	0.000000146789817	0.000000100159162	0.000000203955623	-0.000000605426474	-0.000000285271140	0.000000965992391	-0.000000338058345	-0.000000215158267	0.000001143575913	0.000002646162655	0.000003083204630	0.000003894086655	0.000006055756322	0.000007025109455	0.000007768078035	0.000008219701943	0.000010806831664	0.000011049533415	0.000008010514565	0.000008825526365	0.000008507372809	0.000010004371509	0.000009911923538	0.000009400525470	0.000004162920238	0.000003109679138	0.000002752770476	0.000001928168448	0.000000338253142	0.000001397979647	-0.000000272473213	0.000000077461312	-0.000000001946330	0.000000590058055	0.000000157803141	0.000000557268146	0.000000499287576	0.000000079726207
0.000000168254741	-0.000000307698188	0.000000214879439	0.000000177372320	-0.000000095303496	0.000000101469931	0.000000157060535	0.000000048476860	-0.000000309691486	0.000000103347368	-0.000000064742117	0.000000455359143	0.000000497912494	0.000000660899879	0.000001405877788	0.000002773123235	0.000006096816984	0.000007138127205	0.000005380458154	0.000006911871207	0.000008537595660	0.000009465006394	0.000009626555774	0.000008267994193	0.000011862220563	0.000013016876791	0.000010496713684	0.000009132531816	0.000006936376458	0.000006314362044	0.000004677335120	0.000004880864659	0.000004218943950	0.000002719905123	0.000002608748997	0.000003330536639	0.000001724799496	0.000001255295862	0.000001335207386	0.000000916320316	0.000000450802108	0.000000084987895	0.000000192551833
0.000000210185924	0.000000061831700	-0.000000073634525	0.000000154372180	0.000000127839175	0.000000173638177	-0.000000208461808	-0.000000155449260	0.000000562374517	0.000000264601233	0.000000312563011	0.000000168162765	0.000000270872676	0.000001022069957	0.000002663461554	0.000002969580943	0.000003600201235	0.000004856107541	0.000006237971216	0.000008206020511	0.000007850209046	0.000009598259666	0.000009017755552	0.000008252979715	0.000010196524727	0.000010224408624	0.000010735052459	0.000008673920422	0.000007234505069	0.000003736567303	0.000004485060804	0.000005048376278	0.000003582136819	0.000001538928498	0.000001878922726	0.000001442169478	0.000000500064225	0.000001503788600	0.000001318894008	0.000001777989916	0.000001106293348	0.000000640835023	0.000000413847564
-0.000000036805293	0.000000263288261	-0.000000022510439	0.000000064686423	0.000000226668360	-0.000000026091069	-0.000000025543404	0.000000235198682	0.000000500936644	-0.000000071606746	-0.000000574869537	0.000000047376237	0.000001686226632	0.000000881575881	0.000001583219349	0.000003012026851	0.000003570111805	0.000004500567216	0.000006963337800	0.000007638976759	0.000007402822049	0.000008934461099	0.000010334146347	0.000010738369800	0.000010849731294	0.000010129204119	0.000010069236413	0.000006160302742	0.000004039249380	0.000004671542841	0.000007327975703	0.000005326680781	0.000004677457792	0.000004923937125	0.000002878334876	0.000002149128583	0.000001764405931	0.000001067023869	0.000000434322326	0.000000045753097	-0.000000050024948	-0.000000066997926	-0.000000015681497
0.000000212151712	-0.000000140627489	-0.000000024263283	0.000000036021003	0.000000134021834	-0.000000083009643	0.000000166479441	0.000000333229847	0.000000046213487	-0.000000223835730	-0.000000777112312	0.000000530268594	0.000001653863459	0.000001716873876	0.000001900710202	0.000002379420328	0.000003000392247	0.000005339658004	0.000006614387737	0.000006287869811	0.000006476174028	0.000009264273049	0.000010738964875	0.000011860523504	0.000008869522860	0.000013083029880	0.000011807896932	0.000010339056542	0.000008227504000	0.000007339650878	0.000006234587208	0.000004107834759	0.000004752580066	0.000004193395319	0.000003704832272	0.000002850595556	0.000002475892429	0.000001634393477	0.000001500148407	0.000000780932138	0.000000489509019	0.000000309935844	0.000000017522187
0.000000162967438	-0.000000088963881	0.000000081175439	0.000000156307957	-0.000000109627235	-0.000000045756527	0.000000081184989	-0.000000168201120	0.000000815606119	-0.000000391826681	-0.000000351943844	-0.000000033624749	0.000001694664821	0.000001720514718	0.000001251658947	0.000001969703938	0.000004910271858	0.000005751551929	0.000004453736478	0.000005146673788	0.000008266764777	0.000010653221136	0.000010967477015	0.000009931378099	0.000007553007382	0.000008853796081	0.000010693024641	0.000011921714953	0.000010324175880	0.000004174421363	0.000003590980942	0.000003665543412	0.000003296269176	0.000001267306123	-0.000000527936332	-0.000001067226115	-0.000001057342893	-0.000001217850348	-0.000000753381948	-0.000000737294493	-0.000000787844489	-0.000000537062277	-0.000000454337094
0.000000120990002	-0.000000231901219	0.000000206265903	0.000000283404328	0.000000017847297	0.000000235780355	-0.000000446509523	-0.000000135579370	0.000000497734994	0.000000299860239	0.000000657512700	0.000000065113833	0.000000154531385	0.000001141634588	0.000001534364140	0.000002834579352	0.000003664734947	0.000004600276197	0.000005573386705	0.000006111830753	0.000008331323360	0.000010326435189	0.000009138726687	0.000010507379838	0.000010635392178	0.000011750573152	0.000009638141776	0.000008630447045	0.000007674809356	0.000007918414391	0.000006723116913	0.000004691935300	0.000004136915340	0.000002351627935	0.000001491157311	0.000002081307510	0.000001088503096	0.000000968695857	0.000001405800398	0.000002094867385	0.000000966866494	0.000000435538050	-0.000000230949964
0.000000017085410	0.000000215984694	-0.000000136045268	0.000000181232478	-0.000000076556067	0.000000039810343	0.000000047857098	0.000000098241695	0.000000459705413	0.000000445646700	0.000000418442137	0.000000179880109	0.000000324273555	0.000001160088811	0.000002161044777	0.000003023412627	0.000003644033622	0.000005296847250	0.000005610415326	0.000006028009268	0.000007095331399	0.000008365599859	0.000008174634796	0.000011159217452	0.000012117161832	0.000012441094431	0.000008749459515	0.000008588600240	0.000008353067515	0.000005897333752	0.000005647764332	0.000005356893537	0.000003852487487	0.000004343245030	0.000003520268596	0.000002512634283	0.000001772036841	0.000001548020172	0.000001072795601	0.000000414208863	0.000000288347013	-0.000000069323480	0.000000039515078
0.000000067527536	0.000000155840172	-0.000000011694193	0.000000052156793	-0.000000078645004	0.000000157415709	0.000000156411202	0.000000017806479	-0.000000044059899	0.000000275573777	0.000000189557165	0.000000542118018	0.000000780484314	0.000001199728670	0.000001747932002	0.000002903500645	0.000002959320848	0.000004487771218	0.000005480135338	0.000006245681638	0.000009471086737	0.000010562871559	0.000013138215277	0.000010540211037	0.000009242410392	0.000012874401369	0.000009638934340	0.000007327064100	0.000003575715616	0.000003699917054	0.000003721002528	0.000000882199759	0.000002420437024	0.000001884817057	0.000000204961993	0.000000425509681	0.000000328397733	0.000001049074611	0.000001069791483	0.000001000136615	0.000000893777865	0.000000807324922	0.000000505437388
0.000000009541032	0.000000137785207	0.000000063968324	-0.000000106525150	-0.000000054399301	0.000000192511738	0.000000366608608	-0.000000149117505	0.000000220758165	0.000000308475673	0.000000363346022	0.000000297051812	0.000000159952153	0.000001275106037	0.000002704054141	0.000003037701483	0.000002893906846	0.000003495666942	0.000005345099396	0.000008606236244	0.000008022852992	0.000008171011163	0.000010007594879	0.000011127267230	0.000011229735647	0.000011408088283	0.000010174459116	0.000005162472535	0.000004187297446	0.000004922247932	0.000003217318464	0.000004669126829	0.000004414524810	0.000005165927991	0.000004297914529	0.000002586692539	0.000002186124597	0.000001857308138	0.000002083188733	0.000000987330102	0.000000675054051	-0.000000044268914	-0.000000225984741
0.000000154135731	-0.000000172865206	0.000000179973746	-0.000000069496193	-0.000000115409852	0.000000010837755	0.000000190982572	-0.000000054927568	0.000000727607383	0.000000163225832	0.000000392351193	0.000000046224076	0.000001232137029	0.000000437770622	0.000000575637470	0.000002139910871	0.000005491270134	0.000005464089929	0.000005335837889	0.000006322812372	0.000007093647171	0.000007898485917	0.000009318953190	0.000010165360582	0.000011772353913	0.000011381385268	0.000013957055995	0.000012554769893	0.000008323935636	0.000007324192195	0.000005896575219	0.000005978498251	0.000006159350692	0.000004433667148	0.000002709999601	0.000001863350576	0.000001765488215	0.000000425372918	0.000001000682142	0.000000941916103	0.000000664340522	0.000001195767730	0.000000636908239
0.000000169970233	-0.000000051465278	0.000000034141492	0.000000176681909	-0.000000325078646	-0.000000116530120	0.000000441420205	0.000000261162563	0.000000085279637	0.000000225951300	0.000000059030958	0.000000140856583	0.000000444233766	0.000001774277998	0.000001990944536	0.000002375384177	0.000003547419553	0.000003509331251	0.000006618321936	0.000007113561000	0.000006881865916	0.000007842725403	0.000011810113875	0.000011793089350	0.000011159603120	0.000009735812697	0.000010812379337	0.000012636295975	0.000010157785220	0.000007842660596	0.000007621850039	0.000003987726825	0.000000865597779	0.000002524055111	0.000002460162971	0.000000964387169	0.000001659039770	0.000001765127257	0.000001050099107	0.000000750207407	0.000000975854036	0.000000831994507	0.000000500507048
0.000000131542467	0.000000072723916	0.000000038144194	0.000000394248607	-0.000000138747647	0.000000062040724	0.000000077201784	-0.000000467716333	0.000000684707600	0.000000590653847	-0.000000212855466	-0.000000704646739	0.000000685323358	0.000001295874980	0.000001887160597	0.000002812217150	0.000004569745339	0.000004938773877	0.000004562547921	0.000005092088285	0.000006184266850	0.000008007236234	0.000010094988455	0.000010816724382	0.000011182374569	0.000010383529871	0.000012429842161	0.000009476567168	0.000008907300989	0.000004976142306	0.000005387695350	0.000005666097698	0.000004220019282	0.000003797716630	0.000002657162611	0.000001567074580	0.000001327240366	0.000001744430774	0.000000851236151	0.000000450100888	0.000000617002472	-0.000000180080008	-0.000000513041355
0.000000039417111	0.000000103125949	0.000000118425694	-0.000000002210675	-0.000000022694702	-0.000000085017813	0.000000124685762	0.000000208903646	0.000000552938501	0.000000100778465	0.000000152735295	0.000000486857445	0.000000713074899	0.000000973768094	0.000000901744925	0.000003287880378	0.000004175890956	0.000005029765246	0.000005895473096	0.000007283588137	0.000008320509311	0.000007695297085	0.000007132098223	0.000008896573293	0.000009174856851	0.000012181450091	0.000008504883153	0.000011704681711	0.000013106052187	0.000009340823713	0.000005632170762	0.000002458772499	0.000002261104797	0.000000444851936	-0.000000426226202	-0.000000372558015	-0.000001327010112	-0.000000670414898	-0.000000426106958	-0.000000031274011	0.000000128735316	0.000000037959881	0.000000279730267
0.000000121312272	0.000000208195924	-0.000000005129392	-0.000000240395875	0.000000308554030	-0.000000058147859	-0.000000195858226	0.000000314722190	0.000000460724230	-0.000000117143871	0.000000022062496	-0.000000030497354	0.000001313302072	0.000001423515773	0.000000985554566	0.000002992012239	0.000003719444355	0.000005673976928	0.000006052343216	0.000006876029436	0.000006649326393	0.000008994304513	0.000010773131862	0.000010726189510	0.000013177056024	0.000013621751584	0.000010511439409	0.000008544108713	0.000008271535096	0.000006763831176	0.000006930804490	0.000007919505768	0.000007097003110	0.000005687477075	0.000002613330785	0.000002881318855	0.000004110147104	0.000001989365931	0.000001080126717	0.000001409461063	0.000000955073678	-0.000000869762847	0.000000086679420
0.000000084158998	0.000000126992010	0.000000035368406	0.000000110305205	-0.000000181232679	0.000000231795130	-0.000000294817834	-0.000000029691641	0.000000210611415	-0.000000261906275	0.000000533349181	0.000000611893153	0.000000352441079	0.000000873036626	0.000001737860409	0.000004094550165	0.000004277743177	0.000004188790252	0.000004470482452	0.000005674363908	0.000007458171490	0.000010789721165	0.000012809579913	0.000012106394690	0.000012960043249	0.000015075571414	0.000013792538090	0.000013077760361	0.000010760630079	0.000006420590225	0.000006151505220	0.000005595578099	0.000004624928580	0.000003866655280	0.000002842185200	0.000000742948886	0.000000130018377	0.000000388610930	0.000000260094302	0.000000195515291	0.000000251306131	0.000000995991781	0.000000829754386
0.000000103920306	0.000000244037866	-0.000000038598504	-0.000000215289084	0.000000257720014	0.000000081215633	0.000000144826491	0.000000064403645	0.000000233331927	0.000000006720175	0.000000518542874	0.000000236458517	-0.000000066266926	0.000000677027521	0.000002324554851	0.000003913470797	0.000004915020956	0.000005577654808	0.000005590962773	0.000006918108463	0.000007213254173	0.000008674729672	0.000009692353043	0.000010706389799	0.000010504175519	0.000010935347678	0.000010394261499	0.000007826751835	0.000006955701572	0.000004673822791	0.000002327794020	0.000002614171041	0.000002200153904	0.000001543970297	0.000003086260744	0.000000994616605	0.000000918565120	0.000000248325059	0.000000100197566	0.000000564542244	0.000000580476692	0.000000074791601	-0.000000095105318
0.000000101743266	0.000000147862988	-0.000000179662134	0.000000215244345	0.000000120619822	-0.000000109091183	0.000000430100833	-0.000000131495356	-0.000000088427983	0.000000390057401	-0.000000144641936	0.000000135025448	0.000000682616462	0.000001930362365	0.000001944093208	0.000001775529163	0.000003245472179	0.000004418555208	0.000005403552109	0.000005732182431	0.000006435397221	0.000008387258924	0.000008580999698	0.000009354648236	0.000011277055804	0.000011697064349	0.000010775823812	0.000010917427095	0.000011535496765	0.000010382245522	0.000007385868131	0.000006488103015	0.000004878869236	0.000004325374935	0.000003084787397	0.000002583698407	0.000002416566569	0.000002021145894	0.000001143445408	0.000000241246172	0.000000202449002	0.000000132247507	-0.000000131471292
0.000000230426366	-0.000000250594165	0.000000137752294	0.000000123539826	0.000000285869433	-0.000000039542857	-0.000000040385118	0.000000114274636	-0.000000422425934	0.000000589202897	-0.000000230145632	0.000000588397173	0.000000879672694	0.000000124507715	0.000000978654668	0.000002764784034	0.000003626540086	0.000005324592063	0.000006399524173	0.000006999969959	0.000007980943270	0.000008813534715	0.000010151486257	0.000010800803718	0.000010809804676	0.000011629613923	0.000010346582657	0.000011111636406	0.000008874174672	0.000007291103610	0.000007257449505	0.000006290956990	0.000006491454780	0.000006616006295	0.000004614288148	0.000002840200319	0.000002193435884	0.000001542933230	0.000001174553482	0.000000841620063	0.000001271955606	0.000000384355307	0.000000048913968
-0.000000016577668	0.000000265690240	-0.000000104806808	-0.000000065465037	0.000000297231904	-0.000000002595128	-0.000000052419205	0.000000346070606	0.000000165593538	0.000000544914712	-0.000000154182601	-0.000000275225028	0.000000029804212	0.000001194908601	0.000002345054021	0.000002754465586	0.000003916043379	0.000004046482497	0.000006734809484	0.000006966770988	0.000007890808139	0.000008883445148	0.000010394325448	0.000011750043987	0.000012595215166	0.000010643038705	0.000007552197057	0.000009401543916	0.000008592779668	0.000008997115465	0.000006228086729	0.000003120528108	0.000001606011697	0.000002801002713	0.000002190349703	0.000001242165287	0.000000708768906	0.000001486929213	0.000001277259930	0.000000138275418	0.000000047230028	0.000000574554939	0.000000368077468
0.000000093536470	-0.000000000377866	0.000000066902254	0.000000178286274	-0.000000168949994	-0.000000061406767	0.000000202242360	0.000000018812831	0.000000182302421	0.000000110309430	0.000000235758530	0.000000416081772	-0.000000275034889	0.000000756235022	0.000002045094725	0.000002277239911	0.000004696897234	0.000006140027477	0.000005269244072	0.000006135942551	0.000006689094151	0.000008761635839	0.000010844228687	0.000010808995937	0.000009967907716	0.000009310867316	0.000012161219651	0.000010592637809	0.000009048389483	0.000009417385432	0.000006774436733	0.000006129949892	0.000003794535784	0.000003204917718	0.000002017891691	0.000000977333556	0.000001190976549	0.000000842280040	0.000000145900663	0.000000843117311	0.000000576102842	0.000000407265156	0.000000033189420
0.000000091479410	0.000000126454153	0.000000045670755	0.000000133583362	0.000000067584999	-0.000000326232859	0.000000166867749	0.000000193200181	0.000000115379737	0.000000765339695	0.000000969297466	-0.000000200559634	0.000000133372779	0.000000983515014	0.000002353642239	0.000002842995225	0.000003768120703	0.000003882247456	0.000004525630769	0.000006210674257	0.000008083096237	0.000007273031791	0.000010103236471	0.000012022897197	0.000013141942668	0.000012268894420	0.000010311765376	0.000010061602731	0.000008571742194	0.000007221230703	0.000005192358239	0.000006135250121	0.000005114493665	0.000002418474581	0.000003313299272	0.000001931033378	0.000000303471652	-0.000001202096160	-0.000000467904554	-0.000000966561318	-0.000000620296018	-0.000000874341487	-0.000000160531622
0.000000192206668	0.000000251046231	-0.000000219209606	0.000000015206238	0.000000077700450	-0.000000071800164	0.000000215182361	0.000000021960376	0.000000028639125	0.000000390577990	-0.000000088920751	0.000000338010606	0.000000966028749	0.000001185452910	0.000001037572820	0.000001877087686	0.000003089895206	0.000004581011850	0.000006535403691	0.000008206521897	0.000009178198141	0.000010460043134	0.000008395536389	0.000007892819339	0.000008035226207	0.000009613485043	0.000009122511989	0.000011546598370	0.000009356662105	0.000007633272101	0.000005762209402	0.000004032524787	0.000003477871959	0.000003519062328	0.000003716190568	0.000001445564477	0.000000922068417	0.000001084969497	0.000000761910108	0.000000694062661	-0.000000077363885	-0.000000256285208	-0.000000010312506
0.000000200663544	-0.000000121700599	0.000000115773892	0.000000146464064	-0.000000365811879	0.000000234414696	0.000000180991336	-0.000000182232225	0.000000218183906	-0.000000005948266	0.000000732898094	0.000000112143445	0.000001239857613	0.000001414157421	0.000001351836833	0.000003148145674	0.000005220124192	0.000005856986058	0.000005701830523	0.000006100833167	0.000007123718834	0.000009550635303	0.000010478695187	0.000008847850525	0.000008145108155	0.000011268360232	0.000010323879409	0.000011092149893	0.000011892786108	0.000008432138453	0.000004964152983	0.000007063423858	0.000006654605670	0.000004276857787	0.000002847193199	0.000003197867684	0.000002625333822	0.000003189408821	0.000002138099376	0.000002180315757	0.000001105694241	0.000000719502042	0.000000051242580
0.000000097180981	0.000000299927040	-0.000000161590398	0.000000222561068	-0.000000046964722	-0.000000086855507	-0.000000059321313	0.000000161198084	0.000000028742465	-0.000000022411569	0.000000304604710	0.000000281889449	0.000000580420500	0.000001203262974	0.000001894700468	0.000003485317395	0.000004483329022	0.000004634604885	0.000004980050923	0.000006939629132	0.000007343670629	0.000007993555147	0.000008487435597	0.000010893404333	0.000010639824809	0.000011224046590	0.000008870972289	0.000007923479422	0.000009932977558	0.000008358660560	0.000005876420435	0.000005892058311	0.000005675756605	0.000002379911273	0.000002014733612	0.000001287542493	0.000000333812004	0.000000641786233	-0.000000453617492	0.000000242555089	0.000000117470755	0.000000469640068	0.000000101091359
0.000000147104339	0.000000128216149	-0.000000097520443	0.000000139100913	-0.000000178438631	0.000000235862912	0.000000063097378	-0.000000032017902	0.000000440695305	0.000000385729645	0.000001488808596	0.000000612378675	-0.000000814513092	-0.000000550007743	0.000000385056190	0.000002539442972	0.000005221364231	0.000005804421593	0.000005614867110	0.000007362602768	0.000009348679547	0.000009452064845	0.000008055732984	0.000009984622622	0.000010033592879	0.000009672223502	0.000010317037997	0.000008395292610	0.000008277074887	0.000006653380873	0.000006484277629	0.000006120142989	0.000005457204698	0.000003873765891	0.000002152102207	0.000000045435428	-0.000000937155570	-0.000001245776686	-0.000000989085537	-0.000000953278975	-0.000001117488772	-0.000000772821608	-0.000000510322088
0.000000070405590	0.000000184063127	-0.000000026647405	0.000000248941787	-0.000000190214346	0.000000100243145	-0.000000272743631	0.000000374413300	0.000000000236199	-0.000000011442084	0.000000413669422	0.000000663414953	0.000000305212062	0.000000661679831	0.000002078227071	0.000002964588205	0.000004224300367	0.000006364044426	0.000006771302600	0.000005794126803	0.000008042131704	0.000007351848064	0.000009693823210	0.000010779540930	0.000010630014923	0.000009231637311	0.000009458703350	0.000008636179770	0.000008024526349	0.000010018990683	0.000007483822391	0.000006045868244	0.000003967497428	0.000001972832500	0.000001771764319	0.000004865024069	0.000003717165229	0.000003005219520	0.000001591941119	0.000001051569918	-0.000000084907512	-0.000000015060126	0.000000172311200
0.000000047988457	0.000000424859211	-0.000000174695267	0.000000153266818	-0.000000214091940	0.000000180749794	-0.000000075540643	-0.000000294702420	-0.000000143190837	0.000000962833653	0.000000371207091	-0.000000445064645	0.000000012574833	0.000001778566354	0.000002037959208	0.000002541533342	0.000005269482780	0.000005599765382	0.000007548096737	0.000007558714565	0.000007247192176	0.000008823558985	0.000010434970867	0.000008406637888	0.000007542183012	0.000008621686417	0.000008738262395	0.000010939585324	0.000010715355799	0.000008948528953	0.000006415633423	0.000006751273546	0.000004844469085	0.000003536306796	0.000003043267808	0.000001845007159	0.000000654064414	-0.000000252147893	-0.000000320920706	0.000000032129137	0.000000096081331	0.000000523816720	0.000000383523087
0.000000236696426	-0.000000064515827	0.000000083598530	0.000000088363431	-0.000000147997735	0.000000105857447	-0.000000182842996	-0.000000014044143	0.000000452092200	0.000000556794890	0.000000505870178	-0.000000061576854	0.000000306846891	0.000001256351474	0.000001871068499	0.000002064136224	0.000002801795519	0.000004193462006	0.000006173456939	0.000006247071292	0.000006308579181	0.000008860772139	0.000008847451413	0.000009957316552	0.000010947813388	0.000012372400969	0.000012405501923	0.000012043052830	0.000009636733300	0.000009333821076	0.000008295160107	0.000011552902930	0.000008868817661	0.000007901077397	0.000005833868961	0.000003084775072	0.000002753405248	0.000001277688527	0.000000944401755	-0.000000065421704	-0.000000307294454	0.000000255767674	0.000000831785827
0.000000129904519	-0.000000042560249	0.000000121745004	-0.000000067883525	0.000000282271303	-0.000000193843331	0.000000550100584	-0.000000238650089	0.000000495541628	0.000000244579657	0.000000319214194	0.000000144570116	0.000000076036473	0.000000901757987	0.000002507572009	0.000002572330052	0.000003200229684	0.000004788385750	0.000005894790222	0.000006232675710	0.000005278045744	0.000008573114400	0.000009611539581	0.000010068502347	0.000011855352535	0.000015311228244	0.000014816662704	0.000011884773966	0.000009836732642	0.000006796417149	0.000004714746011	0.000003152185857	0.000002891070295	0.000002297560224	0.000001999581386	0.000001619797214	0.000002130055264	0.000000800418761	0.000000422432822	0.000000266188659	-0.000000005967155	-0.000000182137648	0.000000085535430
0.000000070617881	0.000000241999805	-0.000000084632579	0.000000050875479	-0.000000023490021	-0.000000144470993	0.000000059006894	0.000000042242759	0.000000880124983	0.000000523728094	-0.000000161834227	0.000000502515427	0.000000750749354	0.000000677668727	0.000000928160551	0.000002081391172	0.000003922840524	0.000003870762477	0.000004828732986	0.000008199468593	0.000009108930394	0.000008014691784	0.000006645667565	0.000010027780402	0.000010883211946	0.000009674289969	0.000010513192548	0.000009519490462	0.000010457135783	0.000007593290804	0.000004201254714	0.000004345426538	0.000003617677271	0.000003471603700	0.000001870070352	0.000000431296330	0.000001671843551	0.000001471868193	0.000001490208790	0.000000778585811	0.000000742645453	0.000000353087195	0.000000279545318
0.000000158479857	-0.000000403102536	0.000000616956487	0.000000183272631	0.000000178371098	0.000000107973746	-0.000000038817128	-0.000000100749951	0.000000050169423	-0.000000065509838	-0.000000002147388	0.000000263689744	0.000000329968407	0.000001072279605	0.000001542984322	0.000001740443636	0.000005106248036	0.000007244694702	0.000005013073558	0.000006678169077	0.000008594939876	0.000009315725254	0.000010162335812	0.000011653081251	0.000009375814552	0.000011096888751	0.000008189823829	0.000008172449219	0.000008341695637	0.000006405729646	0.000004614031709	0.000004342708851	0.000004099406772	0.000003783270668	0.000003118615437	0.000002743938781	0.000003079368739	0.000003379809535	0.000001970315256	0.000001428101311	0.000000483220497	0.000000994170480	0.000000251830582
0.000000186894924	-0.000000005428575	-0.000000037686590	0.000000189901792	-0.000000102445936	-0.000000156146108	0.000000000825743	0.000000185439820	0.000000449836109	0.000000298913408	-0.000000119147519	0.000000074053006	0.000000176582762	0.000001395825420	0.000001661683613	0.000002544880223	0.000002923190294	0.000004430832107	0.000007041221490	0.000009203704726	0.000007629200886	0.000010000054179	0.000010772246066	0.000009434438975	0.000009924919553	0.000008737120143	0.000010140725208	0.000009527845147	0.000007134123959	0.000005497370275	0.000001907533527	0.000002811303561	0.000002358934439	0.000001866844151	0.000001837564586	0.000001077513192	-0.000000050614921	-0.000000321035391	-0.000000430755500	-0.000000201399732	-0.000000115819999	-0.000000048629262	0.000000391791743
0.000000221729699	-0.000000339625031	0.000000253926352	0.000000096670715	-0.000000319227183	-0.000000019389720	0.000000263691710	0.000000124761426	0.000000473609843	-0.000000590641656	-0.000000201583101	0.000000444759824	0.000000839994155	0.000001822196396	0.000002290304969	0.000002297881437	0.000003881366913	0.000004877938999	0.000006185733560	0.000005531033749	0.000006467327570	0.000008951673962	0.000013073724721	0.000015128436665	0.000014274689055	0.000013471336198	0.000010929439515	0.000008401606488	0.000006864322352	0.000004688954363	0.000002973152987	0.000002185642949	0.000001951429276	0.000001030347226	0.000000376953106	0.000001131867061	0.000001226785953	0.000001377196495	0.000001662337478	0.000001463770384	0.000001052897585	0.000000990589625	0.000000492613610
0.000000042480754	0.000000224838849	0.000000119424487	0.000000075635935	-0.000000097824450	-0.000000346089200	0.000000500916949	0.000000445186781	0.000000064426172	0.000000285452854	0.000000108305146	-0.000000172974377	0.000000577139380	0.000001462009463	0.000001588988633	0.000001471429568	0.000003541631320	0.000007458079724	0.000005666173466	0.000007947114515	0.000007614138596	0.000009468231915	0.000010569301609	0.000009973739551	0.000010085488753	0.000008688400068	0.000009076050073	0.000007459352910	0.000004952268857	0.000002787166480	0.000002114873404	0.000001081568126	0.000001616095974	0.000002328850818	0.000001901442223	0.000000875770104	0.000001965438173	0.000002180610242	0.000001320581398	0.000001486090088	0.000000923249173	0.000000523888597	0.000000333746965
0.000000071718153	0.000000162566271	0.000000195719472	-0.000000103979673	-0.000000120968171	0.000000065665064	0.000000135271925	0.000000161686189	0.000000426773330	-0.000000292091531	-0.000000106841066	0.000000303887558	0.000000619875944	0.000001764769027	0.000002347772182	0.000002758992188	0.000003166780932	0.000003606885897	0.000005977070613	0.000007742020139	0.000006291623131	0.000006196443052	0.000009655441603	0.000010295983535	0.000011946290563	0.000010356507170	0.000009337944639	0.000010273861238	0.000008479097322	0.000009185940757	0.000007177300597	0.000005936478395	0.000006226685959	0.000003923436637	0.000002880853483	0.000002575818085	0.000002108985774	0.000001101186002	0.000001374414284	0.000000317589673	0.000000505400630	0.000000173695568	-0.000000137164612
0.000000202810325	-0.000000382978567	0.000000376919164	0.000000415468003	-0.000000343272116	0.000000053946100	0.000000096182372	0.000000382185346	-0.000000014902247	-0.000000184187366	0.000000497583539	0.000000514270708	-0.000000750916521	0.000002004355311	0.000002162724731	0.000002315100846	0.000004174396001	0.000005427661555	0.000006910700068	0.000007429871248	0.000006773125971	0.000008093005965	0.000011051032628	0.000008619667230	0.000010349324857	0.000009367165088	0.000010395114783	0.000008678851511	0.000006118113648	0.000005761002254	0.000004220423099	0.000004100675585	0.000000438315030	-0.000000024530773	0.000001343808744	0.000000800584350	0.000000779214480	0.000001020506361	-0.000000183942195	0.000000086929496	-0.000000357112468	-0.000000317980876	-0.000000346830949
0.000000067279747	0.000000299936111	-0.000000034524021	-0.000000169462193	0.000000216112064	-0.000000031067724	0.000000095614603	-0.000000100432572	0.000000420728748	-0.000000010735744	0.000000608068645	0.000000018990282	0.000000152493868	0.000000925917461	0.000002292260703	0.000004053290708	0.000004417792403	0.000004050797566	0.000006117523914	0.000007358778949	0.000010820723695	0.000009864768833	0.000009578445144	0.000008397202100	0.000008061202598	0.000007711264929	0.000006941656156	0.000006927416576	0.000007999127273	0.000007241996560	0.000006496265352	0.000005600734849	0.000004281407093	0.000003121486324	0.000003075614145	0.000003716111726	0.000002644777980	0.000001518917665	0.000001937576431	0.000002045946195	0.000001713812425	0.000001026230791	0.000000239767354
0.000000184016958	0.000000100685318	-0.000000072006393	0.000000134571905	-0.000000176496493	0.000000024951391	-0.000000266798283	0.000000119618381	-0.000000207294925	0.000000004707702	0.000000634479112	0.000001341849873	0.000000543511959	0.000000660476556	0.000000557297089	0.000002953206948	0.000004187362930	0.000005159253938	0.000004825483152	0.000007272442409	0.000006428868600	0.000010746705791	0.000013943112989	0.000011293676544	0.000010267643350	0.000011979244473	0.000010134846428	0.000009306025912	0.000007781124888	0.000004947194270	0.000003340917329	0.000002612979829	0.000001825970831	0.000001023326574	0.000000315515519	-0.000000051291634	-0.000000091382723	0.000000098153887	0.000000007316168	0.000000546947217	0.000000135602382	0.000000087151851	-0.000000106725294
