0.000000028709960	0.000000007577226	-0.000000358144162	0.000000298042639	0.000000117892263	0.000000150852932	-0.000000131947196	0.000000161919284	0.000000083254482	-0.000000251646629	-0.000000551439350	0.000000436921475	0.000001748167230	0.000000588525924	0.000001585129642	0.000002829110912	0.000003678301246	0.000004053447305	0.000005880137518	0.000007305561300	0.000010275659544	0.000011470065755	0.000009015273874	0.000010096081204	0.000008479593780	0.000009524021572	0.000009737393207	0.000008781434148	0.000007679490237	0.000007133197235	0.000006026100291	0.000005256039949	0.000004068221076	0.000003080746728	0.000002367770132	0.000002749351268	0.000002633754030	0.000002526354698	0.000001424969679	0.000000752341435	0.000000290627457	0.000000548412596	0.000000176753687
0.000000019104817	-0.000000148068222	0.000000132666482	-0.000000149763310	-0.000000128222099	0.000000106219228	0.000000835963111	0.000000310701167	-0.000000224202802	-0.000000194623034	0.000000422329253	-0.000000269849806	0.000001372049119	0.000001457218466	0.000001652210142	0.000001328996684	0.000003526442256	0.000004734653000	0.000006551949708	0.000010123654470	0.000010988132407	0.000011009369241	0.000008602228379	0.000010676738652	0.000008719615896	0.000007315325991	0.000009877394798	0.000007108030858	0.000005549396635	0.000005299257270	0.000004063202935	0.000002756175295	0.000002105852388	0.000001224663387	0.000000201002450	0.000000355396698	-0.000000242362535	-0.000000082523203	-0.000000216220080	0.000000014846242	0.000000150049706	-0.000000013146557	0.000000211895595
0.000000028443687	0.000000277395521	-0.000000295955667	0.000000022041937	-0.000000203600133	0.000000306712482	0.000000805837342	-0.000000696331153	-0.000000051957905	-0.000000348311137	0.000000603983077	0.000000865077582	0.000001842667738	0.000001303049407	0.000001508817743	0.000000734534641	0.000003737554134	0.000004984920231	0.000005809637669	0.000010095717782	0.000005915313155	0.000008157986757	0.000010608190165	0.000011911063670	0.000011486676938	0.000009743846162	0.000006624765498	0.000006573326371	0.000006011945043	0.000004909723714	0.000005134125802	0.000002862910414	0.000003130398673	0.000001853671551	0.000001400728410	0.000001495175241	0.000001959270669	0.000000148016836	-0.000000051832379	-0.000000345825653	-0.000000294148097	-0.000000005935600	-0.000000088570868
0.000000037311419	-0.000000099220986	0.000000231808172	-0.000000069730091	0.000000240975386	0.000000096867258	-0.000000201992712	0.000000153717733	-0.000000297395411	-0.000000209069842	-0.000000341176315	0.000000973136724	0.000000852472382	0.000001269349174	0.000002728183240	0.000001546727363	0.000003742694558	0.000005188827966	0.000006890609145	0.000007400962999	0.000009113650702	0.000009011123031	0.000011409781363	0.000011829540732	0.000010926225160	0.000010299419957	0.000008297809076	0.000006310925220	0.000005651560277	0.000004278974587	0.000003639339180	0.000004067205043	0.000002508713182	0.000001599164080	0.000001562619701	0.000001264894056	0.000001398382875	0.000000824570983	0.000001490149897	0.000000994858257	0.000000560268783	0.000000123015934	0.000000125338599
-0.000000061038092	0.000000344505509	-0.000000101766407	-0.000000377441162	0.000000360335034	0.000000116917336	-0.000000216808803	0.000000002755235	0.000000061194793	0.000000616450691	0.000000631244230	0.000000184063053	0.000000434349812	0.000001021641834	0.000000996956535	0.000002197849334	0.000002614595563	0.000004764412321	0.000005548721405	0.000006459092101	0.000010692690104	0.000010235572767	0.000009838570672	0.000012136979172	0.000012627069719	0.000009103788085	0.000008470855817	0.000006491257454	0.000005446110343	0.000003694991851	0.000004093795807	0.000002867540539	0.000003750691937	0.000002723068509	0.000001567690643	0.000000899241522	0.000000529250081	0.000000575693824	0.000000658086037	0.000000372546368	0.000000190696647	0.000000001553604	-0.000000079410215
-0.000000025874723	0.000000294958763	-0.000000052444925	-0.000000174370155	-0.000000121013197	0.000000317994144	0.000000416630758	-0.000000399370774	-0.000000128757003	0.000000172837556	-0.000000318232652	0.000000140614505	0.000001293830784	0.000001642023078	0.000001841157786	0.000002909531727	0.000003588619932	0.000004392192390	0.000006633513510	0.000008769568429	0.000008415995293	0.000007787068464	0.000011006739221	0.000010391343372	0.000011026027830	0.000009362904437	0.000007579212915	0.000007454825469	0.000002974272618	0.000004409551260	0.000004030720300	0.000002321821412	0.000002975383337	0.000002679531646	0.000001299497731	0.000001833335434	0.000000633271432	0.000000677724447	0.000001342965207	0.000000897698216	0.000000475308082	0.000000445881716	0.000000243563379
-0.000000058414787	0.000000207406914	-0.000000022243275	-0.000000440471581	0.000000362513822	0.000000336499590	0.000000017383658	-0.000000080170511	0.000000195629700	0.000000034614855	-0.000000075189423	0.000000315946597	0.000000230164772	0.000000439601500	0.000001491089276	0.000003332628950	0.000005736439244	0.000004635224185	0.000006387315396	0.000008556675003	0.000009170166787	0.000008249403960	0.000008802988817	0.000008306208211	0.000007819139001	0.000012664528347	0.000010593178210	0.000006394263656	0.000006591427375	0.000003594253301	0.000002924470668	0.000001599064345	0.000000487378122	-0.000001463421103	-0.000001872382550	-0.000002523442563	-0.000001924148847	-0.000000940051670	-0.000000984816539	-0.000000620781861	-0.000000414061394	-0.000000061532623	-0.000000036999440
0.000000027321559	-0.000000005578082	0.000000071194792	0.000000263402801	-0.000000266983071	0.000000077952989	0.000000162023350	-0.000000070672777	-0.000000243428863	0.000000214706877	0.000000321141371	0.000000924077019	0.000001194630548	0.000000171789775	0.000000977829900	0.000002347154083	0.000003583773467	0.000004399216755	0.000005988467717	0.000006301134098	0.000009988466553	0.000008864604706	0.000010336545480	0.000012608845725	0.000010280045173	0.000009553184246	0.000009318676120	0.000007515688168	0.000006021746702	0.000005921009154	0.000004098980750	0.000005102002813	0.000003375095176	0.000000469536617	-0.000001434821873	0.000000035602416	0.000000614114663	0.000001683695174	0.000001344109272	0.000000921900579	0.000000870394220	0.000000702575628	0.000000410265874
0.000000015575646	0.000000072970269	-0.000000001495142	0.000000020446165	-0.000000187077186	0.000000170896505	0.000000208609081	0.000000217286760	-0.000000021510776	-0.000000119945701	0.000000130212157	0.000000232334351	0.000000303303471	0.000001444930060	0.000001666552852	0.000003231385815	0.000004492097023	0.000005436169388	0.000005596057610	0.000006908836346	0.000009439453080	0.000007807097394	0.000008705496334	0.000008580163279	0.000009421372740	0.000009719297407	0.000011073721397	0.000009800542368	0.000007517085328	0.000007914764385	0.000008038591974	0.000004344066905	0.000001832422827	0.000002056199097	0.000001566402430	0.000000674589939	0.000000986393308	0.000001374332452	0.000001616289587	0.000001042262603	0.000001002578911	0.000000890785458	0.000000917392728
-0.000000006928637	0.000000091073264	-0.000000019124278	0.000000162868491	-0.000000333288794	0.000000056074624	0.000000435194131	0.000000131083673	-0.000000236272313	0.000000256867783	0.000000452502057	0.000000648008286	0.000000024052498	0.000000716945041	0.000000416561494	0.000002597771869	0.000004922535077	0.000005209176967	0.000006777756891	0.000008060459073	0.000009911843397	0.000010385661495	0.000010648983456	0.000008324386794	0.000009407519332	0.000009034490299	0.000004513540435	0.000009752433620	0.000007691294128	0.000002906531489	0.000002833251777	0.000003303125011	0.000000160778227	-0.000001141517173	-0.000001039468054	0.000000609279278	0.000000627068185	0.000000617141159	-0.000000217814187	0.000000416686940	-0.000000469730829	0.000000183906111	0.000000610299592
-0.000000014341097	0.000000024100775	0.000000296737639	-0.000000372897472	0.000000166472832	0.000000302696128	0.000000145030888	-0.000000250729311	0.000000338765056	-0.000000198892968	0.000000521096606	0.000000866619759	0.000000350844076	0.000001692598453	0.000002337691911	0.000001391847400	0.000003586223295	0.000006505879757	0.000005380963979	0.000004536129874	0.000008554683857	0.000008984698725	0.000010258504817	0.000010846009497	0.000011475869595	0.000011045423983	0.000008828159255	0.000010452163538	0.000006537158661	0.000005236698862	0.000004227083901	0.000001981980882	0.000000645017691	0.000000642716813	0.000000182798275	0.000000606638309	0.000000606411698	0.000000274173663	0.000000356124591	-0.000000059819335	0.000000177172648	0.000000078527806	-0.000000227410343
-0.000000012688072	0.000000076711169	0.000000122878688	-0.000000086594292	0.000000151611930	0.000000046667735	-0.000000123002480	0.000000372667104	0.000000016966298	0.000000267993317	0.000000008000079	0.000000227386454	0.000000523506397	0.000001372130129	0.000002493434071	0.000002429744094	0.000003010057757	0.000003509919742	0.000005085629721	0.000008321222711	0.000008436925613	0.000009414298906	0.000011292730992	0.000011058150757	0.000010423111831	0.000010649284903	0.000011958637036	0.000009220027343	0.000006285271182	0.000002929693696	0.000000226404749	-0.000000785963827	0.000000947119690	0.000000687173267	0.000002022852239	0.000002444755278	0.000002211976446	0.000001887632434	0.000001565435591	0.000001109512801	0.000001057030278	0.000000754510972	0.000000673073566
0.000000009770713	-0.000000017379245	0.000000163763529	-0.000000099952381	-0.000000219929632	0.000000246324903	-0.000000092383374	0.000000188113962	0.000000353718484	-0.000000160828556	-0.000000659910888	0.000000542287969	0.000001003273236	0.000001674463435	0.000001962511224	0.000002375436265	0.000004617840645	0.000005567309660	0.000006581714601	0.000007158491329	0.000010247918197	0.000008863774754	0.000007675490913	0.000008779501450	0.000009042165916	0.000010774403701	0.000006186814106	0.000003953549843	0.000007162122560	0.000007230205262	0.000004229299567	0.000004234519120	0.000002928945404	0.000001502318050	0.000001258783398	0.000001439234738	0.000001165500938	0.000000825501950	0.000000601076148	0.000000488466042	0.000000099986363	0.000000138042589	0.000000376695930
0.000000009506630	0.000000062348402	0.000000168965303	0.000000140544107	-0.000000093210539	0.000000200009588	0.000000011039797	-0.000000079972573	0.000000151855298	0.000000264752522	0.000000114694175	-0.000000547814779	0.000000315484617	0.000000834119668	0.000001203254246	0.000001575881127	0.000004076192657	0.000005707087681	0.000006434024469	0.000009431387633	0.000008357029846	0.000008594898502	0.000010841306515	0.000010624386346	0.000009876289999	0.000008726450395	0.000008162238979	0.000004798316028	0.000006735578415	0.000005525838755	0.000005408817531	0.000003879916989	0.000002634054054	0.000003177166475	0.000002833009894	0.000001849000214	0.000000448363793	0.000001063572029	0.000001348686709	0.000000533293208	0.000000232926971	0.000000203057612	0.000000223037622
-0.000000067684467	0.000000510833450	-0.000000334455416	-0.000000024972153	-0.000000351015303	0.000000213512189	0.000000179388074	-0.000000001319343	-0.000000169253068	0.000000166064671	0.000000560516484	0.000000531299951	0.000000498768701	0.000001178332274	0.000001955190844	0.000001766024894	0.000003930638493	0.000005236510482	0.000006013361776	0.000009015853697	0.000009930862576	0.000008825005547	0.000008839134595	0.000005959950576	0.000009168730132	0.000009167891786	0.000007939987929	0.000005622478267	0.000005823039317	0.000004728329485	0.000002505682603	0.000002907585976	0.000003467634800	0.000002888585305	0.000002908337445	0.000001938269159	0.000001289689755	0.000001356154971	0.000000866357213	0.000000311860319	0.000000071820676	-0.000000388830179	0.000000073110821
0.000000041753237	-0.000000120722877	-0.000000008625502	0.000000073622575	0.000000354518431	0.000000197484044	0.000000021258948	-0.000000133166862	0.000000361006912	-0.000000129873091	0.000000148349607	-0.000000146326139	0.000001420463140	0.000001063220574	0.000001681582208	0.000001673454580	0.000004055640039	0.000005702995236	0.000005210833999	0.000007011138171	0.000010504579139	0.000010549552991	0.000011684231621	0.000010337630978	0.000008339484051	0.000007403973567	0.000006406526993	0.000007280928748	0.000007167973022	0.000005275009870	0.000005028467396	0.000004781849890	0.000002778279367	0.000003062379146	0.000001560487525	0.000000820864300	0.000000597675648	0.000000716672827	0.000000316066549	0.000000371432063	0.000000382366430	0.000000296666365	0.000000075508071
-0.000000078154543	0.000000495087077	-0.000000226273311	-0.000000054180030	-0.000000076163849	0.000000100791091	0.000000409922192	-0.000000354660519	-0.000000159468614	0.000000183451872	0.000000172510579	-0.000000189882437	0.000001283065673	0.000001902783274	0.000002119909145	0.000001193613502	0.000006577919892	0.000006555227399	0.000005075482781	0.000005866407406	0.000009877486854	0.000009068398701	0.000007983352464	0.000009515519822	0.000010570398631	0.000007927479107	0.000005754778564	0.000005706609003	0.000004263207736	0.000005949000799	0.000004138295394	0.000005421955706	0.000003857975157	0.000002583667491	0.000001334325549	0.000001316353905	0.000002474169062	0.000002910733406	0.000002058965506	0.000001364560094	0.000001255763262	0.000001144731002	0.000000521928695
-0.000000030150519	0.000000202510779	-0.000000187866558	0.000000377360974	-0.000000522490141	0.000000300904103	0.000000193206822	-0.000000531282635	0.000001180337089	-0.000000006776405	-0.000000349985816	0.000000950100264	0.000000761427216	0.000001993372206	0.000001942920580	0.000002139306443	0.000003698256938	0.000005646667731	0.000006681860378	0.000007111165527	0.000008398063522	0.000011064202793	0.000007576754120	0.000007827226289	0.000008338469324	0.000005675101550	0.000007346637416	0.000006262500941	0.000006977356263	0.000005684798003	0.000004838819240	0.000001496997178	0.000001148635877	0.000000488842160	-0.000000759527620	-0.000000343334769	-0.000000383357346	0.000000498154096	-0.000000262331151	0.000000247391598	0.000000174875306	0.000000287667946	-0.000000243814176
0.000000013168989	-0.000000158100930	0.000000065162870	0.000000066152918	0.000000055797873	0.000000267989018	-0.000000125892670	0.000000019194118	0.000000009063502	-0.000000012042085	0.000000518119613	0.000000706098661	0.000000596689708	0.000000977434117	0.000001688703318	0.000002389217990	0.000005061689967	0.000005950526639	0.000005150199725	0.000008749782060	0.000009381149722	0.000009988059701	0.000010972110615	0.000007461066940	0.000007353040914	0.000007123147703	0.000004723170989	0.000004896890215	0.000004013534578	0.000004338807991	0.000002281736707	0.000001327956996	0.000001150400151	0.000001771382501	0.000001283510170	0.000001342073564	0.000001245735232	0.000000928456535	0.000000761634594	0.000000840666395	0.000000976166783	0.000000443236601	0.000000421134083
0.000000003328022	0.000000426724186	-0.000000190734985	-0.000000171854442	0.000000194364040	0.000000296250786	-0.000000101264016	-0.000000047928934	-0.000000721309663	0.000000368479064	0.000000512444874	-0.000000078423475	0.000001287161288	0.000001236390440	0.000001629976831	0.000001890476374	0.000004268351331	0.000004339589736	0.000006631361598	0.000008244135398	0.000008855568013	0.000008179324084	0.000008568354040	0.000008453611551	0.000009490213866	0.000011196104400	0.000011602950167	0.000010961522842	0.000007910742703	0.000006147860261	0.000004738003283	0.000003239931436	0.000003304139401	0.000000899666730	0.000001262413997	0.000001314067212	0.000001146577865	0.000001116318813	0.000000083765673	-0.000001136741519	-0.000000627171145	-0.000000549606432	-0.000000215580885
0.000000067170996	-0.000000015665907	-0.000000006769833	-0.000000378661660	0.000000239832208	0.000000167216739	0.000000240412257	-0.000000129220246	-0.000000340973764	0.000000117370046	0.000000545004902	0.000000770219936	0.000000831673678	0.000000846489209	0.000000896862386	0.000003050762271	0.000004075419020	0.000006467667357	0.000007013960755	0.000007995088640	0.000008629218431	0.000008807972911	0.000010003028497	0.000007749292814	0.000008329386896	0.000009385270069	0.000007887601658	0.000006966139533	0.000006397806530	0.000007403541441	0.000005351200993	0.000002118111944	0.000001154763578	0.000000650360126	-0.000000702010406	-0.000000100846589	0.000000739900870	0.000001179940407	0.000000401163146	0.000000635610462	-0.000000291379005	0.000000200335718	-0.000000214273600
0.000000058174850	0.000000124787674	-0.000000199804865	0.000000233343338	-0.000000183274141	0.000000217688137	-0.000000131013211	0.000000116026732	0.000000146992388	-0.000000051329017	-0.000000065991995	0.000000190099638	0.000001126540556	0.000001418119541	0.000001607158178	0.000001825030673	0.000005058736176	0.000006662069428	0.000006687958749	0.000007705638284	0.000007812262632	0.000008273148963	0.000008259650942	0.000007635020050	0.000010766555304	0.000013254732252	0.000013227626215	0.000010479414994	0.000006809242856	0.000005178300811	0.000003545868992	0.000002112223243	0.000000815047922	0.000002297137819	0.000001814091616	0.000002049883957	0.000001726938082	0.000001059769808	0.000000401978328	0.000000403045350	0.000000275861404	0.000000465971706	0.000000294726429
-0.000000019520487	0.000000163425906	-0.000000106887415	0.000000066251861	-0.000000142511300	-0.000000121491187	0.000000437183391	0.000000012665171	-0.000000532603956	0.000000319308925	0.000000414559123	0.000000515272160	0.000001065279060	0.000001266013679	0.000001755507823	0.000002556513049	0.000004539228311	0.000005191023676	0.000005627123484	0.000007349588314	0.000007660881672	0.000010057684804	0.000011303845080	0.000010502091577	0.000008443240567	0.000008456278581	0.000006424999641	0.000003702334259	0.000001916037559	0.000001008796271	0.000004332521775	0.000003837318209	0.000003959846452	0.000003113175004	0.000002069466456	0.000003153394370	0.000002085081008	0.000000588855795	0.000001353442571	0.000001779286848	0.000000837456260	0.000000502838720	0.000000146286180
0.000000056916413	-0.000000028800214	0.000000107037345	-0.000000282703498	0.000000143982862	0.000000079096574	0.000000430057824	0.000000021589229	-0.000000159336056	-0.000000081475283	0.000000362827632	0.000000585744009	0.000000145628044	0.000001624234160	0.000002505148358	0.000002666105476	0.000003673310741	0.000005037110803	0.000005195429267	0.000007993692094	0.000008332624931	0.000010310337699	0.000011956073189	0.000010071265273	0.000011758403115	0.000010105818447	0.000008445578128	0.000005224338647	0.000002540333246	0.000002412742636	0.000001751236040	0.000001233834240	0.000001173301630	0.000000984794278	0.000000645416072	0.000001051194736	0.000000657942944	0.000000746539341	0.000000068654260	0.000000494825636	0.000000959294759	0.000000476387117	0.000000058143091
0.000000064246654	-0.000000194906637	0.000000092149263	0.000000118983838	-0.000000054490874	0.000000087859630	-0.000000032985033	-0.000000061881769	0.000000528013897	0.000000113999905	-0.000000366269213	0.000000158154602	0.000001326291792	0.000000650233796	0.000001855346894	0.000003175578503	0.000003923584603	0.000005590651430	0.000006331938482	0.000009206520286	0.000009529348372	0.000009761917652	0.000010633545259	0.000008100284707	0.000007182876294	0.000010001493119	0.000008102374541	0.000004839512410	0.000004370700090	0.000003991416268	0.000003911400591	0.000003273057435	-0.000000176513926	0.000000396786236	0.000000313783466	-0.000000004807866	-0.000000192014922	-0.000001456444293	-0.000000783532843	-0.000000521066123	0.000000008252364	-0.000000395246712	-0.000000236518156
-0.000000055950546	0.000000390581362	-0.000000079295880	-0.000000288478518	-0.000000129883231	0.000000237296686	0.000000649741085	-0.000000449188730	0.000000141170669	0.000000079345342	-0.000000002500358	0.000000336051381	0.000001105870048	0.000001413806283	0.000002392317952	0.000001736444354	0.000003501159329	0.000004893533442	0.000005409522663	0.000010386596774	0.000011073323404	0.000009049767324	0.000005202393370	0.000008253080389	0.000008050761148	0.000010521030853	0.000009362575812	0.000008286082704	0.000006340499375	0.000003280250893	0.000004590806934	0.000004841873758	0.000005046371138	0.000004234632147	0.000003672513016	0.000003538894727	0.000002639170688	0.000001472973697	-0.000000038914013	-0.000000189573474	0.000000441203952	0.000000116664925	-0.000000227154701
-0.000000034045438	0.000000296802712	0.000000027086482	-0.000000214881977	0.000000177912035	0.000000126971567	0.000000101608560	-0.000000161859336	-0.000000109444797	0.000000252560780	-0.000000081066972	0.000000433461601	0.000001186726315	0.000001054297914	0.000001352140176	0.000001345719891	0.000003687001817	0.000006196559251	0.000006863098484	0.000007625466405	0.000007142151507	0.000010028388708	0.000011163638963	0.000011129907398	0.000008904650754	0.000006769705140	0.000005931648019	0.000003507967765	0.000001876925028	0.000001848921354	0.000000670123767	0.000001097440951	0.000002953352268	0.000003007544009	0.000002113785677	0.000002149097641	0.000001914056029	0.000001446925622	0.000000577583078	0.000000063164724	0.000000044733198	0.000000013355513	-0.000000140864515
0.000000018931664	0.000000221271342	-0.000000031878440	-0.000000071782071	-0.000000183351708	0.000000251170332	0.000000294804681	-0.000000311895655	-0.000000102438999	-0.000000086118083	0.000000563231426	0.000000768358743	0.000000707119736	0.000001403979031	0.000001103976742	0.000002845165078	0.000004190900441	0.000004753140171	0.000006281496571	0.000007324791001	0.000009119010065	0.000007955975968	0.000009530616750	0.000009073550743	0.000009802380162	0.000009612687415	0.000008200327360	0.000011138682571	0.000010740373730	0.000005994945557	0.000005543499138	0.000004182245315	0.000003353296734	0.000002666554587	0.000002518391654	0.000001993960320	0.000001482599645	0.000001103442335	0.000001228801635	0.000000896799638	0.000000832471661	0.000000691756303	0.000000493053125
-0.000000005837677	0.000000262762403	-0.000000133022804	-0.000000163774990	-0.000000063585059	0.000000403967662	-0.000000195278654	0.000000172450688	-0.000000274339075	0.000000271512629	-0.000000033382095	0.000000750109606	0.000000455449547	0.000001227584471	0.000001467012032	0.000002466025007	0.000004418954160	0.000004395651316	0.000006075830063	0.000007334205132	0.000008672978119	0.000009047535544	0.000010285655607	0.000011212616929	0.000011224884406	0.000010428506569	0.000011772060314	0.000012344744850	0.000008330704273	0.000009426619632	0.000007997397649	0.000004667461624	0.000002061832467	-0.000000398020794	0.000000807200340	-0.000000993658076	0.000000430782121	0.000000700065547	0.000000265266963	-0.000000028510809	-0.000000076335342	-0.000000262250234	-0.000000479527491
