0.000000039454901	-0.000000183660194	0.000000123962931	0.000000274694707	0.000000171112437	-0.000000013254453	-0.000000422218277	0.000000268304262	0.000000445396627	-0.000000662806163	-0.000000040127412	0.000000754336385	0.000000766026571	0.000001967143205	0.000003329982277	0.000001884162508	0.000002713689872	0.000004251478207	0.000004155881587	0.000009022724605	0.000010542647280	0.000012242371084	0.000010988180934	0.000008893521267	0.000008443460799	0.000007531167988	0.000004996886771	0.000006237135329	0.000006039245819	0.000006874158666	0.000006985372356	0.000004086024194	0.000002849486524	0.000001813100895	0.000001545649595	0.000001236187030	0.000001028812523	0.000000866007893	0.000001093932735	0.000000403502295	0.000000412198434	0.000000020757549	-0.000000293926835
0.000000102757059	0.000000153206205	-0.000000199649636	0.000000269179628	0.000000263404494	0.000000025921511	-0.000000203465936	0.000000421088307	-0.000000465047735	-0.000000190507357	0.000000287390248	0.000000691827023	0.000001604560533	0.000000911297989	0.000000965291895	0.000001246043897	0.000003446273637	0.000005115806219	0.000007259137597	0.000008377457585	0.000009772623057	0.000009665978613	0.000009666231932	0.000009035405570	0.000006124906268	0.000005977163513	0.000009275786537	0.000007404154290	0.000005755470051	0.000004772720162	0.000005924571758	0.000006114005394	0.000004838359330	0.000003919066596	0.000002942325755	0.000001224053251	0.000001186039986	0.000001515026587	0.000000851770555	0.000000391943204	0.000000100689037	0.000000587182825	0.000000502387618
0.000000001896724	0.000000194895354	-0.000000085127207	0.000000168661643	0.000000299505481	0.000000181214741	-0.000000071261092	0.000000106067085	-0.000000472238798	0.000000068115593	0.000000670391686	-0.000000502329990	0.000000561588837	0.000002211614240	0.000000969422931	0.000003066045040	0.000003435002456	0.000003766058546	0.000005898409268	0.000009332467133	0.000009295970020	0.000010213965580	0.000013042992031	0.000008395400653	0.000008117200304	0.000007349213307	0.000006350864645	0.000003576803595	0.000004465693618	0.000004520130054	0.000003471279412	0.000003602184199	0.000003615001853	0.000003213248552	0.000001532302114	0.000001130024328	0.000000840070938	0.000000832055341	0.000000697249156	0.000000552582035	0.000000463667742	-0.000000028688303	-0.000000264712693
0.000000128843641	-0.000000150944988	0.000000109825184	0.000000001509556	0.000000353335780	-0.000000016627408	0.000000015190861	-0.000000394794722	0.000000350698079	-0.000000657525873	-0.000000299950828	0.000001305896104	0.000001037239212	0.000001432271330	0.000001597883009	0.000003771148692	0.000004274713353	0.000003771270112	0.000004217501174	0.000008010726117	0.000007418414780	0.000010792858011	0.000010864670222	0.000011700597826	0.000010197143952	0.000008083614235	0.000008646974550	0.000009398197792	0.000007281977976	0.000009106340188	0.000007910888831	0.000005407388625	0.000005125502907	0.000003790524568	0.000002742753883	0.000002577306390	0.000002599189411	0.000001893813104	0.000001309952614	0.000000476273835	0.000000489700260	0.000000033684246	0.000000003715245
0.000000009090405	0.000000172119220	0.000000094157686	0.000000092677669	-0.000000256426913	0.000000109074693	-0.000000106715550	0.000000028120409	-0.000000618780157	-0.000000038349411	0.000000364122222	0.000000697351276	0.000001864859663	0.000001980939020	0.000001526169214	0.000001944231670	0.000002997780488	0.000005698257081	0.000005991323103	0.000007420291541	0.000009262186430	0.000010112312573	0.000011236384888	0.000013350513502	0.000009906490415	0.000008871365468	0.000008394631836	0.000008172390564	0.000006348190914	0.000005271494064	0.000004232058233	0.000003706383486	0.000003678010333	0.000002784852835	0.000000182832994	-0.000000095454203	0.000000239992810	0.000000271827834	0.000000317860862	0.000000486403105	0.000000217515142	0.000000538399263	0.000000377795134
0.000000218870064	-0.000000391941818	0.000000242518397	0.000000059047578	0.000000099542032	0.000000087772296	-0.000000289422432	0.000000142181988	-0.000000528015673	0.000000102647189	0.000000148543825	-0.000000193995129	0.000001794768310	0.000001872853132	0.000002196631668	0.000002390312369	0.000004026356422	0.000003550056995	0.000004648897558	0.000007758222244	0.000008804067083	0.000010857267818	0.000008648829068	0.000008623802356	0.000008238112314	0.000009548140894	0.000007811142251	0.000008248649516	0.000007496380509	0.000006255152654	0.000005605152350	0.000002652086524	0.000000948026584	0.000002316093242	0.000001029153829	-0.000000179907431	0.000000093993291	0.000000198350956	0.000000520846238	0.000000222783977	-0.000000125367455	0.000000036094905	-0.000000004680354
0.000000112140248	-0.000000135300293	0.000000157092406	-0.000000180589443	0.000000429688361	-0.000000040864844	-0.000000134202864	0.000000447268104	-0.000000541443929	-0.000000063035859	0.000000096124186	0.000000484104512	0.000000907036757	0.000001960149999	0.000003080986904	0.000000842981292	0.000003830789336	0.000005383802890	0.000004180268113	0.000009074821148	0.000009152886496	0.000011682054459	0.000011929800146	0.000009133825454	0.000007448129448	0.000008253681248	0.000006503973957	0.000007381364490	0.000004944576516	0.000004672458439	0.000002975194489	0.000004262382105	0.000001052385417	0.000001486106933	-0.000000808776866	-0.000000991092314	0.000000046269338	0.000001010464421	-0.000000690591760	-0.000001095919418	-0.000000355378092	0.000000011946472	-0.000000067701156
0.000000055270314	0.000000172390731	-0.000000181446681	-0.000000041680519	0.000000231828331	-0.000000061400047	0.000000306311816	-0.000000052745301	0.000000097493982	-0.000000597022201	0.000000346830588	0.000000489693571	0.000001937213611	0.000002100928025	0.000001347489543	0.000001262971472	0.000003321418971	0.000002943418258	0.000006185271766	0.000006538226985	0.000009223084116	0.000012729179962	0.000013034539571	0.000011763689528	0.000011760357269	0.000010093112158	0.000006760717143	0.000006897117220	0.000005858835357	0.000006775735066	0.000002771124810	0.000001068151235	0.000000497459055	0.000000733799787	0.000001206156673	0.000000735168774	0.000000829526531	0.000001110927295	0.000000534497474	0.000000065233992	0.000000471104082	0.000000334777873	0.000000073952466
0.000000123762801	0.000000450431794	-0.000000365540509	-0.000000050728761	0.000000094603591	-0.000000161344391	0.000000362573737	0.000000007610962	-0.000000225241758	-0.000000523591857	0.000000329775935	-0.000000197217654	0.000001856832204	0.000000889761264	0.000001749700711	0.000003117631098	0.000003095614663	0.000004265233963	0.000003941464407	0.000006785505251	0.000010713056827	0.000011137479519	0.000011800226817	0.000010563707487	0.000010427009846	0.000012645188699	0.000007876399909	0.000008087484590	0.000005577235815	0.000003820519935	0.000005033396515	0.000005424826942	0.000004367146004	0.000003537725694	0.000001659849863	0.000001172883378	-0.000000829235532	-0.000000587457519	-0.000000647927580	-0.000000456769263	-0.000000331889165	0.000000118414222	-0.000000285409442
0.000000030939841	-0.000000083453065	0.000000164473530	0.000000334863013	-0.000000171827821	0.000000034838797	-0.000000336903314	0.000000578283716	-0.000000637673998	0.000000143619559	-0.000000002151807	0.000000228294052	0.000000585494402	0.000002574120005	0.000001720153745	0.000001428476056	0.000004400308910	0.000003893791258	0.000004533002184	0.000007855633299	0.000011019640594	0.000010367792545	0.000010895291985	0.000009200995808	0.000010172795476	0.000008777611489	0.000007270756870	0.000006230113950	0.000009171602453	0.000009843136796	0.000008658742273	0.000007061523448	0.000005963425812	0.000004387378091	0.000001923694232	0.000001690135577	0.000001204782943	-0.000000138072463	0.000001269503117	0.000001229456984	0.000000760086130	0.000000852330860	0.000000447347675
0.000000173154407	-0.000000055356293	-0.000000164024229	-0.000000054139698	0.000000381467923	-0.000000128380389	0.000000258667195	-0.000000009467345	0.000000238810026	-0.000000416953166	-0.000000241158519	0.000000678761484	0.000001169665252	0.000001257047605	0.000002013924012	0.000002560727306	0.000002629790092	0.000005094033352	0.000007041102449	0.000008627043112	0.000006673218056	0.000011729386908	0.000011752964837	0.000011670494107	0.000011300456350	0.000008503331336	0.000006769606261	0.000006906963739	0.000006519917565	0.000006722881761	0.000004902492039	0.000003749069630	0.000003509722875	0.000003181957841	0.000001552697868	0.000000641294391	0.000001550985889	0.000001450640953	0.000001394408442	0.000000170678860	0.000000260802378	0.000000401478705	0.000000106028261
0.000000134098140	0.000000010725065	-0.000000088838806	0.000000028813755	0.000000144929469	-0.000000018560818	0.000000152816136	-0.000000057055656	-0.000000033531945	-0.000000535706741	0.000000651692693	0.000000449888754	0.000000314678727	0.000001924701542	0.000002666912340	0.000002760758078	0.000002685906282	0.000004063762191	0.000006583591464	0.000006176542110	0.000008548615339	0.000014791501082	0.000011220827421	0.000009345687423	0.000007929762509	0.000008680985043	0.000006296822833	0.000003265087482	0.000002936129177	0.000001155436771	0.000000876289052	0.000000118056453	-0.000000046757564	0.000001270860118	0.000001979166201	0.000001658865459	0.000000485887518	-0.000000316266800	-0.000000080358882	-0.000000187826470	-0.000000087748288	-0.000000135785481	-0.000000171371662
0.000000099793185	-0.000000174441617	0.000000237102130	0.000000218802888	0.000000022665783	0.000000192014868	-0.000000065396677	-0.000000084169827	-0.000000358445184	0.000000153776773	0.000000259093002	0.000000484335062	0.000001152098458	0.000002234330853	0.000001591945404	0.000000677958526	0.000001561594885	0.000004773877770	0.000005565616538	0.000008740043787	0.000011316019091	0.000012411292394	0.000013781970815	0.000010370209246	0.000009240978301	0.000011402116580	0.000005700481488	0.000006634814810	0.000009016679227	0.000005861620550	0.000005367450004	0.000002956078214	0.000001180873471	0.000001425789768	0.000000946917260	-0.000000073753068	-0.000000427930512	-0.000000844996162	-0.000000991605268	-0.000000182910893	-0.000000459171441	-0.000000224060467	0.000000259426506
-0.000000031500582	0.000000441466939	-0.000000115615444	0.000000158158403	-0.000000034051098	-0.000000094876123	0.000000385876697	-0.000000356974273	-0.000000136419247	-0.000000225040376	-0.000000107903074	0.000000525054724	0.000000415448938	0.000003058238338	0.000002508724898	0.000003202395744	0.000002645862377	0.000003855699060	0.000005091988760	0.000008700673754	0.000009322394824	0.000011466839045	0.000010619119309	0.000008412123378	0.000007618893859	0.000008685108274	0.000008109473161	0.000005211364482	0.000004043514243	0.000002686285960	0.000003484701714	0.000002649287577	0.000002785008079	0.000001725607367	0.000001134601652	0.000000553243278	0.000001497716830	0.000000876875104	0.000000434409106	0.000000494741654	-0.000000238659265	-0.000000104567557	-0.000000102061929
0.000000096736612	0.000000227826989	-0.000000372501148	0.000000254697065	0.000000213957947	-0.000000022137706	0.000000043909750	-0.000000090291921	-0.000000305528588	0.000000416752590	0.000000080207661	0.000000860763208	-0.000000060908702	0.000001005047109	0.000001593433830	0.000003464029693	0.000003906885914	0.000004865867230	0.000004177088917	0.000006833536974	0.000010779846715	0.000010902808112	0.000012613926603	0.000011791067045	0.000010089256713	0.000008149548875	0.000005715577515	0.000004153918782	0.000003950106637	0.000003122670635	0.000003390005111	0.000003097047671	0.000002094404077	0.000001544634109	0.000001032340600	-0.000000613879957	-0.000000774949317	-0.000000079721324	0.000000074448426	-0.000000501295368	-0.000000300317957	-0.000000082721339	-0.000000220097643
0.000000022349077	0.000000303177841	-0.000000140040190	-0.000000042032547	-0.000000241691215	0.000000398254314	0.000000415527566	0.000000059193623	-0.000000636487440	0.000000005677656	0.000000334967208	0.000000793618257	0.000000622673414	0.000001924653779	0.000002381809701	0.000001098631599	0.000003340677604	0.000003294369490	0.000006832918241	0.000006907834061	0.000008338795292	0.000010445566302	0.000011790056121	0.000010219924585	0.000010614779598	0.000004442747548	0.000003719090006	0.000006782123994	0.000006616875183	0.000005043451642	0.000005050161330	0.000005962262914	0.000005367468233	0.000004814831010	0.000002947878368	0.000001533032145	0.000001173397173	0.000000732106744	-0.000000145946946	-0.000000850637219	-0.000000604530470	-0.000000264093408	0.000000025291537
0.000000128934306	-0.000000287724680	0.000000153659258	0.000000359780553	-0.000000179855124	0.000000311496917	-0.000000363476331	-0.000000131491109	-0.000000556113352	0.000000396079627	0.000000388352854	0.000000493553996	0.000000628953040	0.000001390537173	0.000002178374908	0.000002097443895	0.000002700335381	0.000003486873816	0.000006327166119	0.000008084185283	0.000009775047974	0.000010866860942	0.000011212391240	0.000013061303920	0.000009996622198	0.000010093456423	0.000008508077570	0.000007053440580	0.000006063830614	0.000007036266950	0.000006320533026	0.000004161028164	0.000003471059512	0.000003240311703	0.000002701277280	0.000001741216339	0.000001509001252	0.000001341767284	0.000000945530871	0.000000832906941	0.000000447572370	0.000000231102589	0.000000189133788
0.000000089402583	0.000000039948380	-0.000000161548520	0.000000230705288	0.000000039508049	0.000000028011805	0.000000459225943	-0.000000255645054	-0.000000838856860	0.000000084033012	0.000000332134826	0.000000768619216	0.000000952735846	0.000001991084953	0.000002015410764	0.000002278927015	0.000003429251534	0.000004275105336	0.000004523367639	0.000008657080975	0.000008964424610	0.000009100264646	0.000010005339348	0.000008750007299	0.000009852553548	0.000011154476211	0.000008425361548	0.000008308981887	0.000006694593263	0.000004598088694	0.000004102989400	0.000001443091975	0.000001163452636	0.000001000775389	-0.000000602611842	-0.000000344295638	0.000000464325596	0.000000139255723	-0.000000367302897	-0.000000182831576	0.000000219381694	0.000000294833993	0.000000216573870
0.000000113982372	0.000000116926426	-0.000000132329111	-0.000000211031000	0.000000693282050	-0.000000086711027	-0.000000679608378	0.000000097886024	-0.000000102582630	-0.000000351812025	-0.000000660843329	0.000001099503563	0.000000825123324	0.000001282905070	0.000001727702007	0.000003664171166	0.000004400857726	0.000005652287022	0.000006355040778	0.000009004181515	0.000009972667891	0.000008872589311	0.000007222287856	0.000010281811869	0.000011461722050	0.000009835392168	0.000007783226518	0.000009279749074	0.000008296255029	0.000005268525121	0.000003578405826	0.000002940998037	0.000001409790019	0.000001064075524	0.000000399642823	-0.000000418494384	0.000000572344729	0.000001104782703	0.000000550997016	0.000000436998294	-0.000000113870985	0.000000111536773	0.000000091449000
-0.000000033149726	0.000000579636775	-0.000000350674044	0.000000095915166	-0.000000172048922	0.000000246258673	-0.000000389540368	0.000000610794036	0.000000207318121	-0.000000628087140	-0.000000592441334	0.000001238984570	0.000000832793303	0.000001179546702	0.000001280034303	0.000003016121867	0.000003810236139	0.000003098693484	0.000004416313027	0.000008645095897	0.000009957765267	0.000011374477490	0.000012389746423	0.000011026662965	0.000011020430908	0.000012165989981	0.000012278970699	0.000009745194559	0.000006913782769	0.000007218067748	0.000004802272053	0.000003161906064	0.000003104689127	0.000001206282331	0.000000920971049	0.000000206161808	0.000001409815946	0.000000896746426	0.000000732518720	0.000000680809845	0.000000299076246	0.000000514207574	0.000000752590445
0.000000113624228	-0.000000014434647	-0.000000105356210	0.000000305432039	-0.000000353049425	0.000000230137079	-0.000000036952366	-0.000000134789101	0.000000264513943	-0.000000339987270	-0.000000152422347	-0.000000098011829	0.000001255067335	0.000001517124101	0.000002000276601	0.000002465133553	0.000004175137646	0.000003704722383	0.000004325964779	0.000005536767151	0.000009530079820	0.000010820861213	0.000013050817044	0.000011292300602	0.000009620766663	0.000010222668210	0.000006311012958	0.000005695736712	0.000005775230882	0.000004788561732	0.000005074139801	0.000004638160116	0.000002453072315	0.000001950286037	0.000000662546337	0.000000701071188	0.000001382997078	-0.000000206566116	-0.000000702720647	-0.000000308157000	-0.000000355655779	0.000000112293628	-0.000000348091790
0.000000013999937	0.000000157076273	0.000000001864655	0.000000304180616	-0.000000036205205	0.000000159341397	-0.000000471244475	0.000000119125978	-0.000000395390580	0.000000037266765	-0.000000010900086	0.000000728692065	0.000001033174868	0.000001260299308	0.000002386786431	0.000001668156951	0.000003053180727	0.000003606069289	0.000004544681112	0.000007809507466	0.000011858389922	0.000011876936835	0.000013147335024	0.000012336309763	0.000009929547964	0.000010402977847	0.000009598733159	0.000009189190234	0.000008300335875	0.000005734599533	0.000003393959620	0.000002032733412	0.000001344760991	0.000001348869010	0.000001207341253	0.000001139699619	0.000000291741066	-0.000000822288396	-0.000000323243185	-0.000000342119938	0.000000114240170	0.000000395577812	0.000000256963853
0.000000080833059	-0.000000108373081	-0.000000017539529	0.000000351933620	0.000000113689654	0.000000261814316	-0.000000047295199	-0.000000661342164	0.000000118381260	-0.000000160897389	0.000000088795434	0.000000722373835	0.000001293992186	0.000001920438382	0.000001980531649	0.000003284322003	0.000002851619753	0.000002712375333	0.000004995623206	0.000009133110581	0.000011362189078	0.000009631133856	0.000010212725976	0.000009832619929	0.000006461551769	0.000007823241185	0.000008341584208	0.000011372771906	0.000007135571598	0.000007048960712	0.000005949829597	0.000005062085322	0.000003911585449	0.000003126229684	0.000002155503178	0.000001505009173	0.000001743760612	0.000002116133622	0.000001250809374	0.000000985966279	0.000000829519666	0.000000496058565	0.000000157345585
0.000000206191706	-0.000000073219682	-0.000000119964266	0.000000202295378	0.000000010054985	-0.000000094498768	-0.000000051415140	0.000000085321120	0.000000096670391	-0.000000115951645	-0.000000163542720	0.000000999800954	0.000001452510192	0.000001898163218	0.000001933398996	0.000002450687025	0.000004129516413	0.000004177769525	0.000005449050941	0.000008112299359	0.000009091303752	0.000010616841960	0.000009969189156	0.000008729289268	0.000007626524994	0.000007736395401	0.000007930826245	0.000008502153650	0.000004238829458	0.000003295779969	0.000004589437715	0.000006750749034	0.000005573712128	0.000004714529145	0.000002880260777	0.000002168025835	0.000001582039138	0.000001276670192	0.000001708917627	0.000001372629207	0.000001498545925	0.000001314011603	0.000000045779678
0.000000007046740	0.000000398459702	-0.000000243191215	-0.000000227761412	0.000000352991456	0.000000200887033	-0.000000212324660	-0.000000281638213	0.000000463634495	-0.000000391142917	-0.000000273852352	0.000000860967626	0.000000864856126	0.000001374994795	0.000002381843109	0.000003022770734	0.000003692977658	0.000003413211593	0.000005648940665	0.000006826295108	0.000010702497244	0.000012974908665	0.000011077624888	0.000009491192357	0.000006914453687	0.000007259179350	0.000007218502194	0.000007617027762	0.000006803662424	0.000006239660594	0.000004943214677	0.000004619111251	0.000003820842033	0.000003099420020	0.000001777579578	0.000001124861435	0.000000598388766	0.000000436560862	0.000000080536114	0.000000091785003	0.000000059538715	0.000000222160654	0.000000273508123
0.000000043058490	0.000000219688159	-0.000000131143948	-0.000000078316594	0.000000408062200	0.000000290426018	-0.000000627033140	-0.000000100852250	0.000000883417958	-0.000000755178448	-0.000000737974432	0.000000873963887	0.000000592228257	0.000001950619708	0.000002194779895	0.000000764192973	0.000003633198556	0.000004412882821	0.000005049667845	0.000006926685553	0.000012373957193	0.000013607178452	0.000011203893950	0.000010452026870	0.000009455960066	0.000008741743401	0.000008948186002	0.000006889100460	0.000006195610337	0.000002616174949	0.000002281742359	0.000002570802177	0.000002922381487	0.000002027767661	0.000002860364575	0.000002975616564	0.000002418065341	0.000001956147441	0.000001288400360	0.000001092789003	0.000000928216068	0.000000769412216	0.000000104144666
0.000000180206724	-0.000000353225954	0.000000254628145	-0.000000118524495	0.000000445906371	0.000000144919688	0.000000015688817	-0.000000186525323	-0.000000322144455	0.000000615858819	-0.000000248740068	0.000000180800276	0.000001152125497	0.000000979814256	0.000001455513441	0.000004187220399	0.000003554449939	0.000003408307814	0.000004509322141	0.000009528277487	0.000010602511383	0.000009652551037	0.000012140918966	0.000007087705260	0.000008707973279	0.000008462150770	0.000006140133490	0.000006833349824	0.000005698968501	0.000006321369516	0.000006202987920	0.000006780342861	0.000005949890201	0.000004316342603	0.000003524561977	0.000003215032536	0.000002362492409	0.000001546135850	0.000001272036393	0.000000995154272	0.000000425773351	0.000000285054497	0.000000060505997
0.000000123870310	0.000000171943092	-0.000000207832223	-0.000000034746297	0.000000244403273	0.000000200675036	-0.000000168314496	-0.000000202974100	0.000000023250627	-0.000000160314664	-0.000000190276443	0.000000323941643	0.000000577233758	0.000000722779504	0.000002059442005	0.000001777426810	0.000003859903615	0.000004566427066	0.000005733598634	0.000008747931174	0.000011088091835	0.000010025530111	0.000010424651514	0.000008017279332	0.000009905741930	0.000009752519770	0.000009452077603	0.000010243489467	0.000008256608113	0.000005966601558	0.000005069638521	0.000004769428933	0.000004472504811	0.000003858876338	0.000002007286100	0.000001393055980	0.000001010612852	0.000001163856727	0.000000628171990	0.000000353707518	-0.000000664633131	-0.000000217921400	-0.000000586389835
0.000000016015829	0.000000267257185	-0.000000224254588	0.000000239771832	0.000000137075545	0.000000182285706	-0.000000000082542	0.000000042162637	0.000000318294911	-0.000000304334553	-0.000001023169838	0.000000653058718	0.000000310911507	0.000001981944916	0.000001268798151	0.000002928763340	0.000004705047220	0.000005897780124	0.000004838632888	0.000004868588696	0.000008869329341	0.000011780550035	0.000012749050721	0.000012266163372	0.000011162398055	0.000009618448954	0.000007388942446	0.000006366724009	0.000005695664990	0.000003885042326	0.000004149972677	0.000003899744950	0.000002560278140	0.000003169036113	0.000003012988264	0.000002065657349	0.000000993617595	0.000000501798069	0.000000091520804	-0.000000066417096	-0.000000084958950	-0.000000185968685	0.000000091355171
0.000000163107601	-0.000000126894967	0.000000016699267	0.000000413469002	-0.000000304295317	-0.000000106397059	0.000000039939655	0.000000149603257	0.000000320263392	-0.000000329854286	-0.000000206169521	0.000000120762569	0.000000233503139	0.000001362772938	0.000002509279684	0.000002635768384	0.000003936829453	0.000004223732666	0.000004928313977	0.000007733079806	0.000010903842527	0.000009986834865	0.000013175702224	0.000011662881647	0.000011393523971	0.000011956350466	0.000009673922328	0.000003820556476	0.000004379114454	0.000002354117776	0.000002078901402	0.000001781949503	0.000000274124252	0.000000633276632	0.000000279971783	0.000000015920287	0.000000492126184	-0.000000176034748	-0.000000243140959	-0.000000361436551	0.000000092820516	-0.000000005703891	0.000000378497020
0.000000076166794	0.000000074794134	-0.000000102061417	0.000000257659189	0.000000205919782	0.000000104009200	-0.000000188088139	-0.000000062357442	-0.000000339586378	0.000000171637250	0.000000077651144	0.000000199734231	0.000000963779088	0.000001594974311	0.000001725716274	0.000003335271943	0.000004784859914	0.000004690532266	0.000005794917241	0.000007213421171	0.000008772715538	0.000011152312437	0.000009834623495	0.000009850824744	0.000008838528633	0.000008227351736	0.000009394977080	0.000005228952930	0.000001828633265	0.000000437531849	0.000000403119051	0.000000178197307	-0.000000309841539	0.000000092367129	0.000000854571192	0.000000326652680	0.000000086844084	-0.000000360642264	-0.000000669616897	-0.000000705459224	-0.000000533973194	0.000000146262726	0.000000177151642
0.000000054797288	0.000000193317685	-0.000000151244686	0.000000152086776	0.000000244645818	-0.000000000342136	-0.000000296371484	0.000000248702591	-0.000000278756481	-0.000000468204098	-0.000000552070815	0.000001342579711	0.000001500737195	0.000002219506560	0.000001532939725	0.000002894358931	0.000002688300381	0.000004036899187	0.000006405388663	0.000006692670051	0.000009172669575	0.000010983287617	0.000012596487598	0.000010755086181	0.000012093600526	0.000010547002894	0.000012423958646	0.000011801113797	0.000010504188330	0.000008277770239	0.000005247308414	0.000003201576920	0.000002416516039	0.000001321622857	0.000000397167339	0.000000991641499	0.000000176767128	-0.000000473917996	-0.000000172593726	-0.000000586105421	0.000000312161164	0.000000054364426	0.000000019857289
0.000000099159936	0.000000074687298	-0.000000140659717	0.000000173173586	0.000000099835759	0.000000335092564	-0.000000626900632	-0.000000270950415	0.000000573570432	-0.000000609106386	0.000000562636037	0.000000354151509	0.000000518496161	0.000001087020045	0.000002626893146	0.000001693386538	0.000005639331087	0.000003602399319	0.000004495747966	0.000007243419323	0.000011440218482	0.000013272033932	0.000014393879203	0.000011799509528	0.000011061676011	0.000007518119474	0.000004753807418	0.000003491990184	0.000003399376599	0.000003343680747	0.000003273616661	0.000003523426793	0.000001972523498	0.000001877514891	0.000001234443587	0.000000961184251	0.000000790880061	0.000001350178616	0.000000710834381	0.000000395979437	0.000000049830876	0.000000588295642	0.000000329444813
0.000000014879893	0.000000354091605	-0.000000324044262	0.000000045042398	0.000000389191586	-0.000000090668793	0.000000469017176	-0.000000158061860	-0.000000827863804	-0.000000078354171	0.000000142431979	0.000000841204539	0.000000622039552	0.000001543186801	0.000002283168989	0.000002865085351	0.000002622875512	0.000004680870127	0.000006622178029	0.000008725926507	0.000009334162974	0.000011747463732	0.000011897747966	0.000010858136630	0.000010178065968	0.000010014584946	0.000006450594298	0.000006596542902	0.000004708894308	0.000003127703673	0.000001620470524	0.000001057303360	0.000000627511828	0.000000438506145	-0.000000059292805	0.000000482702855	-0.000000055994239	-0.000000070022994	-0.000000389805046	-0.000000224169838	-0.000000467867256	-0.000000371566659	0.000000000515192
0.000000119949485	-0.000000214405257	-0.000000083979895	-0.000000237143379	0.000000401943168	-0.000000012382394	0.000000687357549	-0.000000891877530	0.000000408744991	-0.000000188508988	-0.000000664635169	0.000001742269726	0.000000682862219	0.000000615578084	0.000001802311407	0.000003065324654	0.000004850025629	0.000005561572054	0.000004502607186	0.000006787893319	0.000008621722638	0.000014059192820	0.000010588046117	0.000008593989684	0.000007263667640	0.000010117741997	0.000007952115785	0.000007352367101	0.000007384406620	0.000006991843454	0.000006504283736	0.000001438143755	0.000002598256495	0.000001023937036	0.000000839038923	-0.000000653363078	0.000000541073141	0.000000537742615	0.000001391716070	0.000000708882247	0.000000839145593	0.000000082415747	-0.000000283371071
0.000000087383478	0.000000240686713	-0.000000268946067	0.000000110620686	0.000000039100928	0.000000116015381	0.000000172078464	0.000000101193694	-0.000000950573589	-0.000000043401155	0.000000428581943	0.000001267522935	0.000001042433973	0.000001550234000	0.000001959844699	0.000001954634681	0.000002647036150	0.000005085843951	0.000006127152317	0.000007676237274	0.000007307877647	0.000011045309752	0.000011933651574	0.000008001050461	0.000009835422591	0.000010095138907	0.000003481385309	0.000002970971230	0.000003980279563	0.000004210271574	0.000003896763392	0.000004052748641	0.000003853891907	0.000004411407612	0.000003652725685	0.000003551684803	0.000002653088989	0.000001950619758	0.000001661427523	0.000001236125460	0.000001065523222	0.000000403374525	0.000000151772485
0.000000006745626	0.000000387537983	-0.000000147605337	-0.000000215005146	0.000000405751981	0.000000190518993	-0.000000437169847	0.000000113077682	0.000000262641742	-0.000000141397396	-0.000000253019631	0.000000440431910	0.000000480394970	0.000002102079944	0.000000903897398	0.000001887873491	0.000003861765578	0.000004769575988	0.000007177100175	0.000009465605146	0.000009741511811	0.000009766523773	0.000010169548015	0.000006171176741	0.000008939856944	0.000008168465333	0.000006302852091	0.000006008875254	0.000004365146654	0.000004208693163	0.000003185875941	0.000002180801361	0.000002148699143	0.000002740161584	0.000002681657745	0.000001898178406	0.000001442563378	0.000001067400555	0.000001172457487	0.000001521017858	0.000000410143282	0.000000192257959	-0.000000627142219
0.000000081873876	0.000000104709365	-0.000000195302386	0.000000003180178	0.000000086586354	0.000000225771543	0.000000057259624	-0.000000171450040	-0.000000428007691	0.000000181295913	0.000000053190245	-0.000000160086058	0.000001078555445	0.000001123513731	0.000001506125476	0.000003560587308	0.000002609432437	0.000004762206699	0.000004847191210	0.000007908605725	0.000011743350675	0.000012259581388	0.000010341243388	0.000010388321190	0.000012036831007	0.000011413066594	0.000008465204968	0.000008297860501	0.000005005122216	0.000004735836309	0.000003647220923	0.000003105206232	0.000003515147379	0.000002642651274	0.000001762553877	0.000001770892058	0.000001566338780	0.000000725650523	0.000000912027758	0.000001065690316	0.000000657905641	0.000000183705577	0.000000098319036
0.000000136115639	-0.000000239586060	0.000000206379134	-0.000000116700936	0.000000229601675	0.000000015695622	0.000000071591362	0.000000086719813	-0.000000066144873	-0.000000098520775	-0.000000473722489	-0.000000102643812	0.000001336509792	0.000002056998627	0.000002688816256	0.000002603231652	0.000002956795542	0.000004857750610	0.000005868609645	0.000007676694999	0.000009376268236	0.000011626370551	0.000013800297369	0.000011282603161	0.000007079188829	0.000006275902730	0.000006107481147	0.000007052509638	0.000005166657070	0.000003234557701	0.000001899235659	0.000001319534038	0.000001862651785	0.000001624966479	0.000001177500165	0.000000459210013	0.000000418725725	0.000000247270706	0.000000275286651	0.000000440312917	0.000000116517416	0.000000185859124	-0.000000086061777
