-0.000000072496035	-0.000000043712333	0.000000274413611	-0.000000048050828	0.000000210489504	-0.000000117940978	0.000000397315262	0.000000101169821	-0.000000205844713	-0.000000054797492	0.000000189399401	0.000000544690556	0.000001650958135	0.000001025473683	0.000000509758648	0.000001503406250	0.000003813721312	0.000005366381097	0.000006240825666	0.000007347374758	0.000009468209106	0.000013115673232	0.000012188508439	0.000012910330277	0.000011688534277	0.000009990658683	0.000007373497152	0.000006445314781	0.000002121083336	0.000002709523972	0.000002195297311	0.000000925248571	0.000001557814262	-0.000000801640087	0.000000243551620	0.000000445031221	0.000000208314163	0.000000434218917	-0.000000086374669	0.000000105176570	-0.000000259091927	0.000000443342854	0.000000389890899
-0.000000042200398	-0.000000166953060	0.000000217976068	0.000000339472104	-0.000000137073250	0.000000138609734	-0.000000361924183	0.000000277899135	0.000001011929242	-0.000000652061314	0.000000709325788	-0.000000609167322	0.000001950048971	0.000001167355937	-0.000001069681530	0.000002279748661	0.000005491195985	0.000004831562250	0.000004168401942	0.000006271424916	0.000008052422593	0.000011515704356	0.000014086713037	0.000015806035936	0.000012992001772	0.000009923561357	0.000006189529118	0.000006201760210	0.000003432402356	0.000001627570953	0.000003020711659	0.000001981439461	0.000002900185290	0.000002711210273	0.000003062399059	0.000001782404543	0.000001388093947	0.000000964604664	0.000000158228804	0.000000347718599	0.000000280052699	-0.000000001089647	-0.000000503327800
0.000000048527187	-0.000000047124625	0.000000119207852	0.000000194880268	0.000000022324117	0.000000157564867	-0.000000393881893	0.000000327769662	0.000000033207549	0.000000308183827	0.000000211769235	0.000000693151775	0.000000731531316	0.000000756930145	0.000001238403903	0.000001735602743	0.000003951186102	0.000004842953926	0.000005969719814	0.000007188988395	0.000009563439323	0.000012284540444	0.000011538465929	0.000008690921620	0.000011916277154	0.000011458072651	0.000008379318652	0.000007053464720	0.000004910975327	0.000005235164079	0.000002944991102	0.000002997739838	0.000002191023436	0.000001347554409	0.000001031188891	0.000000941653963	0.000000739496894	0.000000300266470	-0.000000208690328	-0.000000121873640	-0.000000046352884	-0.000000131407667	0.000000029066469
-0.000000156034728	0.000000169506531	-0.000000110913761	0.000000251104733	-0.000000123775356	0.000000056996739	0.000000410512083	0.000000281301889	-0.000000279115358	0.000000481958389	-0.000000012478843	0.000000559682111	0.000000073646181	0.000000208971099	-0.000000003278903	0.000003127274572	0.000005594182073	0.000005117713210	0.000005332752407	0.000007623995751	0.000011577530452	0.000012196864290	0.000014379925783	0.000010337900071	0.000010481821635	0.000008597389673	0.000010553302976	0.000008637159513	0.000005774193952	0.000004083073917	0.000005446963870	0.000004386388162	0.000003231385756	0.000000836213746	0.000000973951249	0.000000328452351	-0.000000134106983	0.000000470394224	0.000000850129551	0.000000484021385	0.000000387075431	0.000000631758072	-0.000000045735269
-0.000000043521121	-0.000000187963224	0.000000210096243	0.000000043949040	0.000000171903129	0.000000168840479	0.000000121662242	0.000000088035618	-0.000000179143556	0.000000259945207	0.000000578329619	-0.000000516075001	0.000000623832589	0.000001637383434	0.000001025887298	0.000001904052889	0.000004116333998	0.000005322956644	0.000004767519138	0.000007256627578	0.000008179665360	0.000009872545783	0.000012662127399	0.000012867335364	0.000012866917563	0.000012070728565	0.000006807233802	0.000004087296776	0.000005329592898	0.000004817740982	0.000004079732686	0.000004091566898	0.000002803657903	0.000001743404452	0.000002412071919	0.000001728732585	0.000000667077871	0.000000414698517	0.000000458424485	0.000000464707545	0.000000241151634	-0.000000038821861	-0.000000025430122
-0.000000075522945	-0.000000053412595	0.000000000305845	0.000000247885774	0.000000028368153	0.000000034918490	0.000000267915616	0.000000614644470	0.000000160541216	-0.000000152283558	0.000000112836445	0.000000497697076	0.000000224648468	0.000000834181879	0.000001379873706	0.000003060919411	0.000003971307657	0.000005776093269	0.000006801376169	0.000008084039536	0.000007832989157	0.000009108100774	0.000010672386671	0.000012207377488	0.000010462138458	0.000007666897412	0.000005918136778	0.000004030508718	0.000000672842203	-0.000000081400690	0.000001188389690	0.000000081714795	-0.000000637659570	-0.000000714949899	-0.000000342033895	-0.000000700625051	-0.000001062038154	-0.000001124253773	-0.000000515703571	-0.000000433001206	-0.000000408449858	-0.000000583496591	-0.000000384406709
-0.000000097625279	-0.000000015264410	0.000000246649918	-0.000000047422167	0.000000046504277	0.000000021345571	0.000000327536966	0.000000349625854	-0.000000078606620	0.000000099228154	0.000000060654351	-0.000000210431990	0.000000862673955	0.000001128572080	0.000002032054724	0.000002228465852	0.000004153166427	0.000005182405191	0.000005969264977	0.000007202875186	0.000008630839733	0.000010355412138	0.000010348093634	0.000013278611435	0.000011340357927	0.000010360924942	0.000006609298741	0.000004476843264	0.000004237120735	0.000002883008401	0.000002202671118	0.000001372043333	0.000001936205219	0.000002413458936	0.000000953489814	0.000000384134061	0.000000120476484	0.000000210593941	-0.000000057653695	-0.000000106692215	-0.000000434735716	-0.000000019336622	0.000000020169756
-0.000000066366834	0.000000217481435	-0.000000022150057	0.000000122668395	-0.000000010747841	-0.000000322229204	0.000000525689067	0.000000044104689	0.000000091059660	0.000000903289259	0.000000184554144	0.000000838693416	0.000000222571561	0.000000681022413	0.000001863111635	0.000001466704346	0.000003833681848	0.000004709518579	0.000006895891397	0.000008066657909	0.000009798315295	0.000012510916331	0.000013720434835	0.000012358373134	0.000013775407779	0.000009565843261	0.000008766416330	0.000004762754021	0.000004182060884	0.000002326903801	0.000000782877482	-0.000000485515719	-0.000001230575704	-0.000001597759867	-0.000001010555539	-0.000001203532850	-0.000001405339276	-0.000000884338616	-0.000000652340600	-0.000000811423558	-0.000000576523095	-0.000000674904825	-0.000000090624966
-0.000000046827023	0.000000144989425	0.000000097525853	0.000000164604157	-0.000000319963570	-0.000000145932074	0.000000019154843	0.000000131365178	0.000000794406928	-0.000000287565042	0.000000178938077	0.000000524270859	0.000001358214705	0.000001556434534	0.000000863766976	0.000002346321386	0.000003104669618	0.000005553424283	0.000006872027417	0.000007741872588	0.000008624461380	0.000014192186561	0.000015404745997	0.000015745490661	0.000010550790998	0.000007479901706	0.000005565467883	0.000003228370570	0.000002377456277	0.000000926799989	0.000000103225783	0.000000173543372	-0.000000260229574	-0.000001315500187	-0.000000845484453	0.000000286927153	0.000000038137005	0.000000299119200	0.000000960369855	0.000000118975354	0.000000170581583	0.000000501670554	-0.000000039255111
-0.000000092648314	0.000000019307274	0.000000084947671	0.000000167602953	0.000000057241565	-0.000000261987157	0.000000307291135	-0.000000076117350	0.000000210728091	-0.000000020277645	0.000000275625888	0.000000563063326	0.000000883195114	0.000000690582148	0.000001674021082	0.000002550425432	0.000004026291619	0.000004683949116	0.000006412549992	0.000006332122936	0.000009852517299	0.000009830692863	0.000012780975662	0.000014881363473	0.000011242354355	0.000012099143382	0.000009059443894	0.000006708952915	0.000004668750777	0.000003138316420	0.000003447649609	0.000002177679916	0.000000668814467	0.000001716097996	0.000001274299024	0.000001162595649	0.000000848871416	0.000000878269977	0.000000702260401	0.000000943799517	0.000000487259580	0.000000336828516	-0.000000045898367
-0.000000076136351	0.000000169748965	-0.000000079452650	0.000000345988489	-0.000000012442544	-0.000000304061719	0.000000357810230	0.000000207164676	0.000000342344477	0.000000229465216	-0.000000321389048	0.000000335502995	0.000000993411185	0.000000101312670	0.000000824369435	0.000003058832852	0.000004365077908	0.000003986606771	0.000004132027705	0.000007510310207	0.000011153670943	0.000013216017524	0.000012210626726	0.000011395712658	0.000012633002463	0.000009220652718	0.000008007883269	0.000006663801963	0.000004191936420	0.000002662861285	0.000004208914387	0.000003794998510	0.000005202891867	0.000005026190340	0.000004170672294	0.000002457077233	0.000000643846719	0.000000354137609	0.000000915386849	-0.000000180754910	-0.000000512706726	-0.000000408498299	-0.000000107481718
-0.000000088118782	0.000000328554761	-0.000000148177161	-0.000000003559112	0.000000470721140	0.000000168903152	-0.000000214156620	0.000000417868820	0.000000253392509	-0.000000155826476	-0.000000246185337	-0.000000248149559	0.000000786179700	0.000001650717243	0.000000887231551	0.000002137360861	0.000004812469102	0.000005351328038	0.000007420687251	0.000005596663723	0.000009142142317	0.000012020692351	0.000011635959563	0.000012206300581	0.000011196469567	0.000010504930938	0.000007597848078	0.000005786745090	0.000003735465832	0.000001939008931	0.000002995886605	0.000001892315825	-0.000000587809956	-0.000000510869164	-0.000000108408605	-0.000000246284353	0.000000256726090	-0.000000189485601	-0.000000380446919	-0.000000202418105	-0.000000479406625	-0.000000322974339	-0.000000302191101
-0.000000101504459	0.000000219350093	-0.000000053613786	-0.000000097281587	0.000000391280265	-0.000000026527636	0.000000487809846	0.000000275804596	-0.000000379031300	0.000000046383817	-0.000000013475477	0.000000903905013	0.000001047169348	0.000001200797635	0.000000819968671	0.000002145960912	0.000003604510264	0.000005098305283	0.000006639958709	0.000007338855447	0.000008577502037	0.000009903482507	0.000012976517555	0.000011352832989	0.000011461760857	0.000007714464939	0.000005056904819	0.000004103443162	0.000004010036619	0.000005799469847	0.000002663710045	0.000001882349691	0.000001966993175	-0.000000029245988	-0.000000622139097	0.000000844918182	0.000001271158330	0.000001849829746	0.000001568813879	0.000001077283679	0.000000696598806	0.000000369701423	0.000000418561478
-0.000000060866230	0.000000263620363	-0.000000061158242	0.000000049031544	0.000000032298078	-0.000000202206197	0.000000237553694	0.000000456033921	-0.000000064831415	-0.000000335553357	-0.000000065346598	0.000000143228366	0.000000755748547	0.000001377534424	0.000001653867854	0.000001477501176	0.000003860252982	0.000005607979248	0.000006060975803	0.000007687875704	0.000010020445433	0.000011675766237	0.000013298241611	0.000012344072249	0.000009038908939	0.000007500105360	0.000006754332072	0.000006893959854	0.000002997746294	0.000002208997516	0.000000467127933	0.000000544547124	-0.000000254386183	-0.000001049941170	-0.000000136812301	-0.000000348808492	0.000000436472111	-0.000000231011594	0.000000276251192	0.000000069325344	0.000000247407080	0.000000100404828	0.000000114321007
-0.000000074628998	0.000000111221131	-0.000000050565067	-0.000000069507355	0.000000100742702	-0.000000235308159	0.000000518962913	0.000000128679071	-0.000000032133440	0.000000862153473	-0.000000877118738	-0.000000319369780	0.000001758868666	0.000000742627758	0.000001298790933	0.000003384285912	0.000003726695321	0.000005192486416	0.000004327820513	0.000007651639951	0.000010941333936	0.000013321724714	0.000013402144641	0.000012433524787	0.000010214672596	0.000009616617190	0.000005579321397	0.000003718848367	0.000001356293653	0.000001697991591	0.000001848185703	0.000002029729866	0.000001282794770	0.000001897410754	0.000001509622138	0.000001550687197	0.000001031281103	0.000001102616026	0.000000925829458	0.000000841835829	0.000000897906435	0.000000575610366	0.000000491381736
-0.000000069928599	0.000000246997716	-0.000000022414003	-0.000000157640193	0.000000215336996	-0.000000433183671	0.000000869036674	0.000000497692212	-0.000000204640268	-0.000000019790155	0.000000284573152	0.000000541527248	0.000001415969146	-0.000000090159935	0.000000065110360	0.000002734690730	0.000003151380487	0.000005559252124	0.000006135320731	0.000006709769389	0.000009951447119	0.000012030014023	0.000013677487435	0.000013695146686	0.000011089384549	0.000006379303244	0.000009893005586	0.000007106212986	0.000006396033462	0.000005142569429	0.000003513504465	0.000001819493536	0.000001102861573	0.000000705447794	0.000000259679374	0.000000152166216	-0.000000316006349	-0.000000291596945	0.000000661958915	0.000000069916608	0.000000210833780	-0.000000212679417	-0.000000098238718
-0.000000039826358	-0.000000141296941	0.000000272409715	0.000000222582724	-0.000000094240483	-0.000000154313840	0.000000246163390	0.000000406066242	-0.000000288508552	-0.000000246760418	0.000000285596451	0.000000704732382	0.000000904011738	-0.000000069684871	0.000001590538821	0.000002387399193	0.000003869071226	0.000004243695614	0.000006419914510	0.000006985856707	0.000010927034191	0.000011258146906	0.000011786693649	0.000016159521421	0.000012001787173	0.000006588255733	0.000004441347027	0.000001706434208	0.000002998354743	0.000003214940317	0.000001538628545	0.000002461258230	0.000003045568178	0.000002515091666	0.000002802337368	0.000002583040072	0.000002139019618	0.000000614396161	0.000000578418592	0.000000195116646	0.000000342138212	0.000000497591313	0.000000048948941
-0.000000017111918	0.000000000615462	0.000000075967647	0.000000257445276	-0.000000225686557	-0.000000050181598	0.000000474303098	0.000000343612795	0.000000230603922	-0.000000163587658	0.000000660086424	-0.000000136522257	0.000001106431449	0.000001686275997	0.000000614387037	0.000002334254765	0.000004426142234	0.000006140803457	0.000003943967619	0.000005058839832	0.000010593793125	0.000013919930275	0.000013515904582	0.000012239512145	0.000010511862092	0.000009254257144	0.000003332783635	0.000004509819950	0.000003068978200	0.000001101108608	0.000000818172921	0.000000551517750	-0.000000390929041	0.000000128983877	-0.000000959666785	-0.000000011696389	-0.000000605102960	-0.000000172228138	-0.000000331378978	-0.000000056538287	0.000000597772473	0.000000168145669	-0.000000184297466
-0.000000081226146	0.000000288235772	-0.000000022022347	0.000000127095313	-0.000000009635822	-0.000000249914087	0.000000788852391	-0.000000234824471	-0.000000134537817	0.000000474212612	0.000000225159234	0.000000045613733	0.000001175997093	0.000000597294388	0.000001809709373	0.000003477828263	0.000003985896470	0.000004878551056	0.000006152505859	0.000007179518120	0.000009577882316	0.000014099426242	0.000012147166274	0.000012805783393	0.000009864977010	0.000007573427471	0.000004974249637	0.000004843990740	0.000003239914491	0.000001613457433	-0.000000111181016	-0.000001218743740	-0.000001246942687	-0.000002023855594	-0.000001666926594	-0.000000734183548	-0.000000579327253	-0.000000665989817	-0.000001063279876	-0.000001003575085	-0.000000768870592	-0.000000072850769	-0.000000005098980
-0.000000092497618	0.000000038470576	0.000000092065932	0.000000173608989	-0.000000035702361	-0.000000294868698	0.000000684881524	0.000000128543311	0.000000273768623	-0.000000302623531	0.000000215603432	-0.000000438186712	0.000001210747380	0.000002206339008	0.000001097938176	0.000002143034166	0.000004698690561	0.000005154140150	0.000004311898655	0.000006881787146	0.000011368820120	0.000010106442214	0.000011778395129	0.000013868875972	0.000012469835289	0.000008488104838	0.000005805868261	0.000006082539254	0.000003741732687	0.000004053075841	0.000003424246966	0.000001812609223	0.000002301204316	0.000001961931139	0.000002024151946	0.000002192843178	0.000001913189569	0.000000665382964	0.000000610089979	0.000000781493673	0.000000469480025	0.000000305326467	0.000000439227379
-0.000000024333655	0.000000065138330	0.000000067304170	0.000000187369104	-0.000000229586357	-0.000000218391034	0.000000713613916	0.000000286097014	0.000000035754283	-0.000000254677213	0.000000711994008	0.000000269273792	-0.000000045579478	0.000000199114528	0.000000926513655	0.000002718862410	0.000004581219068	0.000005880346739	0.000005102163324	0.000008971166073	0.000008083828656	0.000011741439574	0.000014855777389	0.000015944703836	0.000012948180230	0.000008487835607	0.000005991749401	0.000005137805268	0.000002327770439	0.000001021759524	-0.000000612080157	-0.000002375945699	-0.000001060998290	0.000000055843427	-0.000000805983289	-0.000000795217102	-0.000000836583849	-0.000000451001011	0.000000363253697	0.000001248262388	0.000001359223513	0.000000592992717	0.000000186637548
0.000000102524552	-0.000000207667425	0.000000403343498	0.000000190256956	-0.000000399261979	0.000000222939106	-0.000000168630134	0.000000084836360	0.000000326768162	-0.000000480602429	0.000000087155941	0.000000781559313	0.000000623101220	0.000001249715457	0.000001180377988	0.000003894649068	0.000004311967505	0.000005275057143	0.000004949518653	0.000006975636595	0.000009753671557	0.000009662044514	0.000011178597886	0.000011122913310	0.000010437058646	0.000009857807082	0.000007303036947	0.000006275025160	0.000004707451860	0.000002413453083	0.000001717539736	0.000002289824004	0.000002054485685	0.000001074256902	0.000001336875307	0.000002379754631	0.000002898858533	0.000002091870711	0.000001782467602	0.000001879217303	0.000001353463245	0.000000991800153	0.000000179863880
-0.000000082323066	0.000000195193297	0.000000086781944	0.000000009766142	0.000000288985422	-0.000000058585957	-0.000000121548128	0.000000045910989	0.000000507315776	0.000000352491107	-0.000000475349942	0.000000476685916	0.000000803083732	0.000000950967799	0.000001421216194	0.000002182210742	0.000004415989009	0.000005050740851	0.000006143732074	0.000007902430545	0.000011076099049	0.000011245996895	0.000015034687486	0.000009856697570	0.000010600614559	0.000007362207292	0.000005312589567	0.000006421422369	0.000004115304569	0.000002025050061	0.000001932863912	0.000001124055243	0.000001497124914	0.000000406369646	0.000000540717601	0.000001080742749	0.000000126275108	0.000000080000138	0.000000628259880	0.000000862039139	0.000000843048789	0.000000750877194	-0.000000005040304
-0.000000025517917	0.000000045073843	0.000000143411686	0.000000115389008	-0.000000504465041	-0.000000138709162	0.000000322340484	-0.000000004962378	0.000000097115551	-0.000000003103271	0.000000646614264	0.000000540869584	0.000000214772611	0.000000933683573	0.000001519542812	0.000002993679027	0.000004490815316	0.000007033764017	0.000005271741052	0.000007274015049	0.000006662704720	0.000010300357503	0.000012934888043	0.000014551519594	0.000013925981243	0.000010488071261	0.000007613949736	0.000005280963037	0.000004640180393	0.000005225644588	0.000004414073383	0.000003534390278	0.000002076933814	0.000000722989756	0.000001180009262	0.000001220489151	0.000001556303700	0.000001009116252	0.000001385657387	0.000001203671842	0.000001521380078	0.000000386569951	0.000000426033224
0.000000047959530	-0.000000253860266	0.000000247473154	-0.000000075646487	0.000000206101402	-0.000000010859516	0.000000207308303	-0.000000215600114	-0.000000019274796	0.000000266633019	0.000000223552260	0.000000766017479	0.000000257940077	0.000000924323428	0.000001813148101	0.000001982401818	0.000004356495711	0.000005000894851	0.000006013186903	0.000007369550597	0.000008758617796	0.000011470684618	0.000014891741823	0.000012865855146	0.000010683474968	0.000006844116103	0.000006125168138	0.000004470150494	0.000000642815607	0.000000767979959	0.000000840154991	-0.000000783587264	0.000000487851849	0.000001321187977	0.000001078749944	0.000001377052827	0.000001345158875	0.000001033190469	0.000000579126235	0.000000726841042	0.000000615058876	0.000000112462656	0.000000161138186
-0.000000097042019	0.000000228475896	0.000000065386500	-0.000000365044028	0.000000772480573	-0.000000374094901	0.000000333184752	0.000000196863293	0.000000430836234	-0.000000221620741	0.000000087051102	0.000000742722621	0.000000302422448	0.000000790447082	0.000001353687875	0.000002451960639	0.000003814964222	0.000004642266071	0.000007661851385	0.000008554752839	0.000008780509258	0.000011789989390	0.000010898488685	0.000011540576356	0.000010531378671	0.000006552770172	0.000007057558735	0.000005632428091	0.000001595396120	0.000001484221096	-0.000001881803229	-0.000000405371986	0.000000272690836	-0.000001373356774	-0.000001812125057	-0.000000558919248	0.000000969644852	0.000001262126182	0.000001426905301	0.000000908087314	0.000001336543659	0.000000996322248	0.000000426924300
0.000000054227372	-0.000000216482427	0.000000218927368	0.000000432204018	-0.000000355953409	0.000000223152149	-0.000000325500319	0.000000611312957	-0.000000461134464	-0.000000199390563	0.000000251558574	0.000000357738734	0.000000062126625	0.000001043062787	0.000000613138180	0.000002545262398	0.000005044800220	0.000006233574532	0.000005688875523	0.000004772393910	0.000010666091153	0.000010046829097	0.000011938639718	0.000010725509709	0.000013486747172	0.000010669794994	0.000007753996857	0.000007598976179	0.000004807920351	0.000005855168488	0.000003751816721	0.000003650168491	0.000001125312948	0.000000839433312	0.000000138438253	0.000000605534067	0.000000428191483	0.000000267697289	0.000000389045302	0.000000852016075	0.000000471232718	0.000000132539914	0.000000093210746
-0.000000133650253	0.000000227420756	-0.000000069618146	0.000000075396348	-0.000000033680198	-0.000000095721449	0.000000457583877	0.000000239311041	0.000000062972762	-0.000000046918973	0.000000566407047	0.000000397711030	0.000000504536763	0.000001802010904	0.000001908424338	0.000000641556767	0.000004302271376	0.000003433443923	0.000005908191041	0.000007513499864	0.000008559460440	0.000010412851968	0.000012747181254	0.000014461766627	0.000011822156136	0.000007756897271	0.000006630722382	0.000004579224869	0.000001086714780	0.000002541767713	0.000001787321135	0.000003715221287	0.000002958535609	0.000002283080727	0.000002341359923	0.000001233441912	0.000000189488418	-0.000000713228467	-0.000000153230793	-0.000000899185776	-0.000000782702299	-0.000000478674232	-0.000000295536049
-0.000000041860715	-0.000000215176342	0.000000222874376	0.000000339260532	-0.000000139522064	-0.000000069392048	0.000000536495650	0.000000335920359	-0.000000112107539	-0.000000180355839	0.000000205358541	0.000000525920439	0.000000958440956	0.000000699256477	0.000001282600769	0.000002034171721	0.000003676186870	0.000004734383237	0.000005280174757	0.000005633708597	0.000007652222001	0.000011499877954	0.000013670881561	0.000012323796485	0.000010150179065	0.000011069821506	0.000009004608976	0.000007287342847	0.000005732699390	0.000004449366038	0.000002432437106	0.000000953148812	0.000000335257301	0.000001002159458	0.000000775642158	0.000001235968991	0.000001658778611	0.000002261827284	0.000001078809444	0.000001287994634	0.000001092297418	0.000000943027136	0.000000838077518
