0.000000008213525	0.000000141277857	0.000000118383357	-0.000000178776692	0.000000208903128	0.000000031256291	-0.000000489303452	-0.000000091800971	0.000000487984895	-0.000000036547064	0.000000356129881	0.000000692931317	0.000001080382609	0.000001284688828	0.000002112594616	0.000001845919142	0.000003125691011	0.000004114679018	0.000006530968595	0.000008523348342	0.000006746416405	0.000007769830886	0.000008373902824	0.000009004888163	0.000006962655389	0.000007258728374	0.000006615579565	0.000006030728158	0.000006890146621	0.000008228012119	0.000005667358350	0.000004068694029	0.000003045146299	0.000001972043105	0.000002498353907	0.000002080610988	0.000001903193835	0.000001546536812	0.000000913150657	0.000000625104397	-0.000000005276413	0.000000188849497	0.000000014435715
-0.000000017456996	0.000000035746713	0.000000388905952	-0.000000096724256	-0.000000125273644	-0.000000047735282	0.000000335417681	-0.000000127117813	0.000000059154546	0.000000031680195	0.000000506389293	0.000000475751282	0.000001435058036	0.000001478704363	0.000001435300409	0.000001986991048	0.000002546111176	0.000004284845760	0.000007078328353	0.000009742414992	0.000009649435257	0.000008371754489	0.000009182150299	0.000009504199104	0.000008756934668	0.000007654665891	0.000009481053240	0.000007316716895	0.000004832228516	0.000004353737277	0.000003021260162	0.000002871412733	0.000003134204734	0.000002952919008	0.000001740619989	0.000001002531371	-0.000000569356301	-0.000000350855352	0.000000134359897	0.000000011808100	0.000000134558862	0.000000124996170	-0.000000391401837
0.000000049325266	0.000000009420261	0.000000164173504	0.000000364109007	-0.000000315175493	-0.000000041716849	0.000000014993082	0.000000030507750	-0.000000127758393	0.000000130975037	0.000000404733749	-0.000000597037598	0.000001572104467	0.000002151824478	0.000001212765157	0.000002938364949	0.000002576025058	0.000005645771071	0.000006054275949	0.000009647959475	0.000011489600026	0.000006339929727	0.000008380979146	0.000008295552757	0.000008817938213	0.000008863038651	0.000009460386891	0.000007100400802	0.000008015070356	0.000007643866371	0.000007097765323	0.000005399830752	0.000003032476603	0.000001981325373	0.000001162915517	0.000001258632457	0.000000623400236	0.000000661911364	0.000000427856420	0.000000389828235	0.000000075326455	0.000000138638193	0.000000209992934
0.000000081141588	-0.000000067631037	0.000000279470933	-0.000000078113762	0.000000033605263	-0.000000014469656	0.000000266364957	-0.000000242015041	-0.000000485998987	0.000000686991014	0.000000474934406	-0.000000104805351	0.000001067694505	0.000000985756552	0.000002957717668	0.000001386850829	0.000002128003838	0.000004436790658	0.000007033133322	0.000007940320297	0.000010891825495	0.000012064615502	0.000008836820822	0.000008463091913	0.000007800340018	0.000008501385119	0.000005423670804	0.000005011670777	0.000004992691294	0.000004281155882	0.000003725035597	0.000003243469038	0.000002666645042	0.000002029616290	0.000001846566238	0.000001142603765	0.000000431063679	0.000000681324037	0.000000525712292	0.000000491798336	0.000000705290466	0.000000397267602	-0.000000325472800
0.000000028929421	-0.000000389017917	0.000000590982986	-0.000000195089199	0.000000065409666	-0.000000096624807	0.000000324064075	-0.000000191074331	-0.000000456080711	0.000000376070640	0.000000536871983	0.000000537337633	-0.000000046933448	0.000001765619401	0.000002046542254	0.000002250295936	0.000003729339484	0.000005053460527	0.000007250206294	0.000007399838861	0.000009376411436	0.000008198005897	0.000010987658445	0.000009431919169	0.000009748207744	0.000006611195120	0.000006639404804	0.000006061363416	0.000006337524295	0.000005146075823	0.000004489016340	0.000003808106995	0.000003868038400	0.000003948586338	0.000003097024050	0.000002105913797	0.000000807622354	0.000000759817557	0.000000252510985	-0.000000011367272	0.000000238332189	0.000000215235087	0.000000395613328
-0.000000100004959	0.000000341627928	0.000000050549284	0.000000096280998	-0.000000024438029	-0.000000147190309	0.000000161395303	0.000000022875966	0.000000124812171	0.000000328291272	-0.000000100979797	0.000000553091726	0.000000718856272	0.000001544946630	0.000001814889239	0.000003041374147	0.000004113753052	0.000002941667318	0.000004104053944	0.000008340474710	0.000009681324024	0.000008786756682	0.000009134506046	0.000010175072949	0.000010162338763	0.000009798798615	0.000007985018286	0.000005567993200	0.000006924762004	0.000006057855837	0.000004721752564	0.000003983143899	0.000003289340030	0.000003199730897	0.000003169976367	0.000002934065172	0.000002200925156	0.000001399362130	0.000000851726656	0.000001134223673	0.000000745629798	0.000000248285342	-0.000000136672998
0.000000018873083	0.000000096761482	0.000000078310365	0.000000199953343	-0.000000084915104	0.000000151236011	0.000000082907171	-0.000000423184813	-0.000000015419659	0.000000020936161	-0.000000161361459	0.000000590728082	0.000000669469317	0.000001666096358	0.000002775948284	0.000002380176595	0.000003145776531	0.000004066994387	0.000006352732704	0.000007991583596	0.000008101158237	0.000007691989752	0.000008864791510	0.000007997767634	0.000009007198581	0.000006601995529	0.000007984920331	0.000009767775476	0.000007166330694	0.000005594821690	0.000003444574297	0.000004021804022	0.000003160786005	0.000002765615388	0.000001360675935	0.000000752520266	0.000000650993702	0.000000391606808	0.000000538945201	0.000000394901276	0.000000274019865	0.000000052878673	0.000000091126500
0.000000055557715	0.000000032189396	0.000000059427651	0.000000331780531	-0.000000144499129	0.000000101753407	-0.000000119099166	-0.000000232525245	0.000000167333931	0.000000434651866	0.000000243765129	0.000000574675605	0.000000123535080	0.000000957640182	0.000002256252125	0.000002642644514	0.000004073009221	0.000004572762988	0.000005949798727	0.000007745818719	0.000008794227958	0.000009027618713	0.000008049049905	0.000009249719966	0.000008193033882	0.000008199378943	0.000009197828723	0.000009801114122	0.000005292908870	0.000004014847842	0.000008173990276	0.000006647717309	0.000005146815432	0.000003957912197	0.000003415727066	0.000003358843745	0.000002502905175	0.000002007209781	0.000001634521899	0.000001100434516	0.000000078558572	0.000000545653646	0.000000331588682
0.000000039668616	-0.000000228246866	0.000000489923402	0.000000035530750	-0.000000465121498	0.000000438544770	0.000000027597210	-0.000000243030549	0.000000153367974	-0.000000205473683	0.000000699851305	-0.000000080074265	0.000000440552072	0.000000710763245	0.000003052609088	0.000002985744712	0.000003849067095	0.000005125838541	0.000005649740903	0.000007512000587	0.000009894090488	0.000010301464006	0.000006853723114	0.000006441900767	0.000006771196553	0.000005707213148	0.000005971304641	0.000006967091708	0.000008673942387	0.000010026095484	0.000006729899967	0.000007499251802	0.000003806303904	0.000003149300859	0.000002939672367	-0.000000192643976	-0.000002415738720	-0.000002313615684	-0.000001943572760	-0.000001625488644	-0.000001470641785	-0.000000663852185	-0.000000611216554
-0.000000022659960	0.000000180577955	0.000000054511144	0.000000092674045	-0.000000249109817	-0.000000249654761	0.000000519597928	-0.000000089901865	0.000000165987880	0.000000065032949	0.000000638058143	-0.000000126209890	0.000000636931558	0.000000868524418	0.000002178849725	0.000003013352809	0.000003637108818	0.000004911747316	0.000005882721570	0.000008157737480	0.000009467408340	0.000006974594405	0.000009089327836	0.000010283015002	0.000009513743526	0.000010511540914	0.000009158048084	0.000005269325952	0.000004323588461	0.000002592132878	0.000003431637450	0.000002465131426	0.000001854817342	0.000000462796023	0.000000141895429	-0.000000598463161	-0.000000470809392	-0.000000897233884	-0.000000699040456	-0.000000484505188	-0.000000382122182	-0.000000008320242	-0.000000085994147
-0.000000023684357	0.000000419192516	0.000000014414463	-0.000000111810909	-0.000000029624850	-0.000000049976401	-0.000000187251842	0.000000015604922	0.000000116898019	0.000000036212477	0.000000450361548	0.000000285046100	0.000000733474760	0.000001698725759	0.000002179056512	0.000002052907683	0.000002646935960	0.000005107420916	0.000007175408819	0.000008172111212	0.000007766679336	0.000008325628393	0.000009673461009	0.000011399259225	0.000008485329453	0.000009088473785	0.000005682512161	0.000007169426391	0.000003804553264	0.000004038348773	0.000005611858391	0.000004793970334	0.000004514484602	0.000002883804239	0.000002753259991	0.000000684030876	0.000000652314136	0.000000808674087	0.000000772300557	0.000000258112735	-0.000000042896447	0.000000007864677	0.000000242187056
0.000000051607653	-0.000000037075312	0.000000102562793	0.000000280489311	-0.000000190306342	-0.000000139071904	0.000000145475487	0.000000081454032	-0.000000228209396	0.000000002958953	0.000000528485498	-0.000000797779391	0.000001046110442	0.000001300511195	0.000002414067228	0.000003029539801	0.000004141561300	0.000004957462561	0.000005001127743	0.000006816499961	0.000008425270882	0.000009466960353	0.000010971091617	0.000009198913462	0.000005836198627	0.000008347273572	0.000008816113612	0.000007505110270	0.000009538348015	0.000005687022190	0.000008113265161	0.000007752294800	0.000006335812363	0.000004986060189	0.000004514096025	0.000004452098256	0.000003641779655	0.000003302044473	0.000002251157414	0.000002642885695	0.000001887194609	0.000001387427216	0.000000722758457
0.000000028584041	0.000000211659257	0.000000057429065	-0.000000018800125	-0.000000034324982	-0.000000048390711	-0.000000150649446	0.000000001629143	-0.000000199719853	0.000000319295395	-0.000000244190762	0.000000768992884	0.000000958153284	0.000001517355767	0.000001973211229	0.000002463445681	0.000004392564205	0.000005292708162	0.000006950691468	0.000008187898373	0.000008172488454	0.000007515266916	0.000008229039744	0.000008491789118	0.000010559817336	0.000008805028084	0.000008357240910	0.000007688993024	0.000006373025431	0.000005718582577	0.000005024006161	0.000003690369374	0.000001773178218	-0.000000819907995	-0.000000592795954	-0.000000762543855	-0.000000666659686	-0.000000573147026	-0.000000493253251	-0.000000320010268	-0.000000181084585	0.000000086461808	-0.000000075486533
0.000000051474107	0.000000037356811	0.000000126835161	0.000000277173734	-0.000000214140234	0.000000124960563	-0.000000290475802	-0.000000438448488	0.000000198902971	0.000000543843219	0.000000118342963	0.000000611610248	0.000001470002631	0.000001323137613	0.000002331365383	0.000001575311950	0.000003592649093	0.000004415984377	0.000005838018573	0.000007312093369	0.000008661304210	0.000008381122897	0.000011262229529	0.000009932728752	0.000007277919629	0.000010015269356	0.000011966204950	0.000009439855498	0.000007302203735	0.000004594364755	0.000006464018580	0.000005080573609	0.000004895141033	0.000004390205371	0.000004288590518	0.000003011499603	0.000002250448185	0.000001760494897	0.000001862940398	0.000001422700784	0.000000722370897	0.000000013076991	-0.000000088948316
0.000000026741375	0.000000299531030	0.000000137607943	-0.000000148043058	0.000000027429349	-0.000000018674531	-0.000000468069707	0.000000078476308	0.000000162038770	0.000000323464736	-0.000000091709618	0.000000636389897	0.000001160022759	0.000000936316074	0.000001522382029	0.000003173439642	0.000003863313091	0.000005688319048	0.000005942396741	0.000007309169818	0.000009621699276	0.000007150017705	0.000005338034594	0.000005914649206	0.000006126054026	0.000007036650911	0.000008740478772	0.000008540276813	0.000010619096947	0.000010279582499	0.000007251857337	0.000006450936742	0.000005565398716	0.000005144699218	0.000003129718142	0.000002745251465	0.000002414939744	0.000003029013504	0.000002296221015	0.000001277414613	0.000000945886250	0.000001038883357	0.000000706074421
-0.000000049007945	0.000000181086157	0.000000016828512	0.000000345517507	-0.000000209425492	0.000000109231128	-0.000000296287044	-0.000000130087373	-0.000000276937857	0.000000048133716	0.000001082019710	0.000000705927123	0.000000990165733	0.000000982766748	0.000001958973738	0.000003184931483	0.000003939620873	0.000005203549704	0.000007046267979	0.000007657022168	0.000009421489958	0.000007596623275	0.000007658447170	0.000009124099835	0.000009176104862	0.000004961507126	0.000006712816382	0.000005912784003	0.000008011615971	0.000009788721346	0.000006508198631	0.000003654504157	0.000004363021015	0.000003826552212	0.000002246452973	0.000001500720714	0.000000433668188	0.000000369855402	0.000000457907633	0.000000283748282	0.000000022709738	0.000000072335256	-0.000000207757444
0.000000050438830	0.000000114900125	0.000000115027600	-0.000000234628772	0.000000020138311	0.000000153615286	-0.000000085268687	-0.000000213610265	0.000000469597660	0.000000160514597	0.000000217845534	0.000000689957267	0.000000757894283	0.000000497882546	0.000002114630390	0.000003053296781	0.000003773022920	0.000004092643537	0.000005924814305	0.000007845797821	0.000007375398074	0.000008263442256	0.000007696339526	0.000008343053363	0.000010207900146	0.000011104737631	0.000010692608025	0.000008738235292	0.000008680717939	0.000008176930767	0.000007596294778	0.000005741533047	0.000007030201898	0.000003816432044	0.000001956566509	0.000003322030368	0.000002555849570	0.000001791251182	0.000002106070782	0.000002428943814	0.000001735501026	0.000001196588217	0.000000535507993
-0.000000043676176	0.000000092112574	0.000000440297050	-0.000000164551440	0.000000137866305	0.000000193991937	-0.000000901448973	0.000000415619335	0.000000092548466	0.000000248750746	0.000000183796208	0.000000454454888	0.000001230178612	0.000000727613057	0.000000771181386	0.000003056772052	0.000004781986092	0.000004922043456	0.000008588234869	0.000008094337986	0.000008537172869	0.000009090452174	0.000007785312908	0.000008260573578	0.000005808902859	0.000006910287708	0.000006324468682	0.000005543867587	0.000005016239873	0.000006500729750	0.000005380936007	0.000003012236685	0.000001574296577	0.000000468197651	-0.000000008436680	0.000000906108101	0.000001280791848	0.000001740950262	0.000001673830626	0.000001437148128	0.000000425835856	0.000000395006055	0.000000306272611
-0.000000026797465	0.000000307795965	0.000000186600912	-0.000000152801557	0.000000006732376	-0.000000073018169	0.000000171383178	-0.000000087058060	0.000000012443751	-0.000000492299669	0.000000511069225	0.000000979589067	0.000001517275181	0.000001879501116	0.000002011597511	0.000002522712692	0.000002669888006	0.000005074749418	0.000004998679470	0.000007353225733	0.000008955117674	0.000010573887758	0.000009853829404	0.000012323997432	0.000009727594071	0.000007118129070	0.000004740024309	0.000004990109455	0.000004547837386	0.000005344358491	0.000003473122974	0.000002150197369	0.000001259733062	0.000001190246496	0.000000083802469	0.000000875188821	0.000000340280355	0.000000052983540	0.000000012366952	0.000000015224220	0.000000238951946	0.000000403805004	0.000000081328574
-0.000000080632334	0.000000561632543	-0.000000188306800	-0.000000077312622	-0.000000033342542	0.000000101601042	-0.000000292995008	0.000000212765901	0.000000541140504	0.000000017192809	-0.000000247544901	0.000000216400063	0.000000599408560	0.000002401937439	0.000002894817730	0.000003057397067	0.000003668932020	0.000003954481286	0.000006156085856	0.000008301450441	0.000008142059511	0.000010242637656	0.000008174621434	0.000009102024562	0.000008665860956	0.000007105691174	0.000006145561837	0.000004955923661	0.000005963532556	0.000004532833432	0.000003790718586	0.000000976432689	0.000002380017610	0.000001364468879	0.000001408146644	0.000000736631024	-0.000000286279038	0.000000251573307	-0.000000182242288	-0.000000163743441	-0.000000245103635	0.000000233427240	0.000000248582622
0.000000020155667	0.000000150149350	-0.000000021936747	-0.000000027501260	0.000000103470954	-0.000000011656351	-0.000000050591088	-0.000000000252537	0.000000321018524	0.000000445368109	0.000000390503091	-0.000000219683657	0.000001040501730	0.000002043801203	0.000001711336269	0.000002510636973	0.000003850182588	0.000004305661342	0.000007499044825	0.000008003702471	0.000008322712500	0.000010120369565	0.000008675257814	0.000008664027851	0.000006123140951	0.000006632712930	0.000005535557701	0.000003536930569	0.000005127526628	0.000003384101886	0.000003197797479	0.000002815085533	0.000002020934273	0.000001877960706	0.000001857936652	0.000000969132978	0.000000464213078	0.000000175800192	0.000000078874892	0.000000102790593	0.000000331218971	0.000000032286546	0.000000367797634
-0.000000026939771	0.000000215309716	0.000000118374514	0.000000045043265	0.000000056372623	-0.000000329903180	0.000000410909959	-0.000000390103722	0.000000263032530	-0.000000335575819	-0.000000357109169	0.000000707996006	0.000000859384817	0.000001670168015	0.000002631134461	0.000002860921504	0.000003091899950	0.000005391459304	0.000006569332555	0.000007861552312	0.000010072750402	0.000011293229890	0.000007661041078	0.000009156516824	0.000008981253115	0.000009106812044	0.000006722611322	0.000007011213194	0.000006523744171	0.000007121037794	0.000007017530745	0.000005367737531	0.000003272459760	0.000002739566228	0.000002693342944	0.000002312922430	0.000001541193356	0.000000725547858	0.000000579374550	-0.000000189971144	-0.000000026395960	0.000000110998907	0.000000177700394
0.000000030750121	0.000000027077453	0.000000116648613	-0.000000386205224	0.000000421959482	0.000000065398604	-0.000000182689032	-0.000000109205781	-0.000000056045666	0.000000051301247	0.000000710231588	0.000000339666890	0.000000743773385	0.000001653632684	0.000001861736967	0.000001389424976	0.000002123470151	0.000004952553581	0.000004982765177	0.000008769624907	0.000011464019993	0.000010858569259	0.000010984434420	0.000011445534364	0.000009468420502	0.000009701131056	0.000007538189086	0.000006774054579	0.000006859286752	0.000005651988473	0.000006362103467	0.000006256276269	0.000005272065453	0.000004865756099	0.000003082391588	0.000002336723942	0.000001895082140	0.000001641824150	0.000000238190615	0.000000165609855	-0.000000109818628	-0.000000227244803	-0.000000298897317
0.000000045395493	0.000000024753728	0.000000111095594	0.000000166989604	0.000000082717110	0.000000188506255	-0.000000861560715	-0.000000334328678	0.000000726737046	0.000000033554571	-0.000000650845486	0.000000269052553	0.000001026951342	0.000001141220941	0.000002420841052	0.000003244483740	0.000004299986709	0.000005303788953	0.000007941317094	0.000009522261837	0.000009135093796	0.000009541954114	0.000007420061578	0.000004493314545	0.000005573292229	0.000007801829096	0.000007804536588	0.000009290062803	0.000010594952846	0.000009042819544	0.000007333845906	0.000004809943640	0.000003060847129	0.000002716888057	0.000002007573430	0.000001648363382	0.000000379202768	0.000000538560836	0.000000772290536	0.000000939607608	-0.000000150129195	0.000000098299304	0.000000060546250
-0.000000057008408	0.000000232223693	0.000000096470302	0.000000081147286	-0.000000061975972	-0.000000017941971	-0.000000212472711	0.000000291053129	-0.000000239614048	0.000000263602432	0.000000184761178	0.000000347693473	0.000000721076667	0.000001548572171	0.000001636808697	0.000002944983660	0.000004660867715	0.000004098058604	0.000006919530714	0.000007697105839	0.000007584517299	0.000008489661585	0.000009178526286	0.000007390645974	0.000004801584140	0.000005757703764	0.000007430197566	0.000010880629085	0.000010243813926	0.000007525635359	0.000006591136963	0.000005013167358	0.000006440195418	0.000006072540210	0.000006200467094	0.000003968559213	0.000002247756090	0.000001928686011	0.000002239931759	0.000000930630795	0.000000934651192	0.000000391671719	0.000000066576676
-0.000000029985681	0.000000144527323	0.000000177176275	-0.000000187327978	0.000000183469266	0.000000054711160	0.000000391186650	0.000000166426601	-0.000000600881365	0.000000263637912	-0.000000265909605	0.000000011451601	0.000000952535184	0.000001494643529	0.000002242534523	0.000002392862890	0.000003062375422	0.000004215162380	0.000006142562098	0.000008306893840	0.000007615731933	0.000007484837711	0.000007378352885	0.000008718785018	0.000009753007263	0.000009833284233	0.000009265267814	0.000008736195431	0.000006032267227	0.000004362071513	0.000004358685043	0.000000085873432	0.000000855969336	-0.000000473689677	-0.000000497943442	0.000000570022938	-0.000000049595560	0.000000681900068	0.000000036762198	0.000000304788001	-0.000000800631058	-0.000000740023759	0.000000087262175
-0.000000030960018	0.000000026523821	0.000000275529486	0.000000178529858	-0.000000423988928	0.000000006357904	0.000000074745302	-0.000000199450169	0.000000023420387	-0.000000032077396	0.000000638814871	0.000001008560402	0.000001011828744	0.000001234916941	0.000000748134408	0.000003371334692	0.000002852229843	0.000005199587149	0.000006953372885	0.000007676881874	0.000010242041471	0.000011335000945	0.000007881079079	0.000009998190031	0.000006743396470	0.000007597942935	0.000006189218782	0.000003365148212	0.000005487004874	0.000002890985643	0.000002098144914	0.000001820649049	-0.000000537675955	-0.000000617680638	0.000000519365049	0.000001509487268	0.000001068026299	0.000000685441547	0.000000371435749	0.000000037008561	-0.000000172530541	-0.000000466102267	-0.000000306306518
-0.000000050331023	0.000000602519786	-0.000000123461025	-0.000000221823743	-0.000000030352810	0.000000305784838	0.000000101014515	0.000000002231269	-0.000000368051323	0.000000019153450	0.000000607605755	0.000000750609853	0.000001353085698	0.000000611271706	0.000002939821553	0.000002780591203	0.000003892318527	0.000005137330227	0.000006677332700	0.000007098960853	0.000005015850439	0.000007539576291	0.000010308254716	0.000006178335004	0.000008301470584	0.000010136260333	0.000010295159087	0.000006121711947	0.000005400359161	0.000005211727663	0.000003942751928	0.000003704217975	0.000004091963431	0.000003474279644	0.000003066242265	0.000002879458253	0.000002345745564	0.000001895764548	0.000001336973566	0.000000848949727	0.000000612737865	0.000000277114817	0.000000089998488
0.000000032476919	0.000000185358811	-0.000000043481687	0.000000096669625	-0.000000052889594	-0.000000159574795	-0.000000123907397	-0.000000013310447	-0.000000017700668	0.000000528645680	0.000000661378018	0.000000211828033	0.000000178186460	0.000000577700003	0.000001514312435	0.000003696552794	0.000003403029367	0.000005496823329	0.000006994993200	0.000008828853639	0.000007060387650	0.000009290850516	0.000007205229617	0.000008882450979	0.000010726156052	0.000008519773914	0.000008217068013	0.000007291242891	0.000004925562937	0.000005357975084	0.000004183872450	0.000003983423356	0.000002648853316	0.000001788064343	0.000002066693325	0.000001390570488	0.000000590581818	0.000000655608162	0.000000515237172	0.000000161946361	-0.000000092481721	0.000000203491321	0.000000433490412
-0.000000039786401	0.000000080353856	-0.000000006225243	0.000000374520150	-0.000000336627434	0.000000136042083	-0.000000149786006	-0.000000059472920	-0.000000044839713	0.000000044904792	0.000000904538949	0.000000014787896	0.000000569421753	0.000000735334955	0.000002667115360	0.000003889127432	0.000004027436155	0.000004727208655	0.000006487477649	0.000007804858040	0.000007362556452	0.000007374600989	0.000007710224356	0.000007067978675	0.000008107229804	0.000011165494737	0.000008399732490	0.000005529174619	0.000007836943040	0.000005238474787	0.000004725353413	0.000003355942843	0.000003246768790	0.000003105121712	0.000002925098777	0.000002198021697	0.000000789365976	0.000000644368175	0.000000683164074	0.000000175720186	0.000000579131911	0.000000352342431	0.000000178864599
0.000000017438029	-0.000000095200505	0.000000183099251	-0.000000128502686	0.000000093034362	-0.000000161995565	0.000000272638543	-0.000000304786985	0.000000062822256	-0.000000088865663	0.000000606008876	0.000000774005433	0.000000733770668	0.000001517862765	0.000001676289382	0.000002191650886	0.000003513705741	0.000004466834991	0.000006554234768	0.000006961401475	0.000007520036129	0.000006996146683	0.000008655600425	0.000010923075304	0.000011683313538	0.000009850775546	0.000010689992802	0.000010882178851	0.000010157634488	0.000011846972096	0.000006968287165	0.000006008476264	0.000005473839128	0.000002594059266	0.000000477235325	0.000000912676177	0.000001290005760	0.000000102759413	0.000000474381040	-0.000000123937237	0.000000112846072	-0.000000115515718	0.000000248245690
0.000000020666856	0.000000162493064	0.000000099207791	-0.000000001802817	0.000000106728903	-0.000000001017273	0.000000114547650	-0.000000284735547	-0.000000006277288	0.000000228626124	0.000000137030687	0.000000168085670	0.000001195840959	0.000001917841135	0.000001607700615	0.000003560702032	0.000002758702105	0.000005098912536	0.000006344576986	0.000007101778196	0.000007893791362	0.000008224149712	0.000007744882030	0.000008507394653	0.000008145127182	0.000006097706063	0.000006236695776	0.000007380220268	0.000006350985527	0.000004728454209	0.000003147224363	0.000005649054324	0.000003010990672	0.000002932714304	0.000002818364419	0.000000119614083	-0.000000005927265	-0.000000973067716	-0.000001065264069	-0.000001081446879	-0.000001164529275	0.000000047638839	-0.000000335637159
0.000000027408918	-0.000000238850625	0.000000448960700	-0.000000077584740	0.000000097267488	0.000000003966481	-0.000000307211628	-0.000000128440116	0.000000440580287	0.000000323569132	0.000000267131902	0.000000953430901	-0.000000341281749	0.000001418520405	0.000001611146184	0.000003338498034	0.000003874927146	0.000005120332292	0.000006730346206	0.000006895946949	0.000010518717428	0.000010465621481	0.000008970562357	0.000007555509619	0.000008389673988	0.000009717818273	0.000006455389962	0.000004725444609	0.000003392633098	0.000003416418205	0.000002593430703	0.000001547916257	0.000002106164640	0.000003580351243	0.000002604306157	0.000001367053821	0.000000448038360	0.000000175177223	0.000000452308503	0.000000304386952	-0.000000584182355	-0.000000349801131	0.000000003499851
-0.000000089008162	0.000000698033806	-0.000000275343952	0.000000091619626	-0.000000212164910	0.000000172804784	-0.000000083386642	-0.000000275359617	0.000000880508389	0.000000187704983	-0.000000887778982	0.000000472238756	0.000001415335892	0.000001725369858	0.000000928810107	0.000002822743174	0.000001506418529	0.000006171740039	0.000006731977204	0.000010351488998	0.000009115169674	0.000009337329414	0.000008622889610	0.000008984059902	0.000006233655566	0.000005986829630	0.000006062413504	0.000007752699489	0.000006783836895	0.000006459170377	0.000005514300928	0.000005884734831	0.000004568731616	0.000003409355366	0.000002149823598	0.000001945639091	0.000000938233484	0.000001541978834	0.000001538832754	0.000001031519597	0.000000765783843	0.000000721227367	0.000000086407686
0.000000035131559	-0.000000012337834	0.000000125933797	0.000000151191750	-0.000000335959795	-0.000000116222795	-0.000000122773754	-0.000000135512406	0.000000511669519	0.000000671608885	-0.000000125427580	0.000000306325045	0.000000466747287	0.000001055857659	0.000002764689374	0.000003957684835	0.000003496737509	0.000004734004024	0.000007644113506	0.000008646971890	0.000009352895514	0.000007991444000	0.000008018829066	0.000006099363368	0.000008277709237	0.000007367871822	0.000006162737980	0.000005723085045	0.000004630819770	0.000003716048497	0.000003610942552	0.000004027529449	0.000003735249351	0.000003371048888	0.000002661454420	0.000001852621851	0.000001722409114	0.000001754434521	0.000001547961971	0.000000862872142	0.000000363768559	-0.000000053484137	0.000000054472175
0.000000004869037	0.000000044948101	0.000000027989558	-0.000000066726370	0.000000221368985	0.000000064012821	-0.000000413019086	0.000000296291255	-0.000000186113635	0.000000347297477	0.000001046113786	-0.000000468817551	0.000000196108471	0.000000357292655	0.000003975018833	0.000003114780131	0.000003415254757	0.000005318447056	0.000007224538530	0.000007706468410	0.000009923085345	0.000009636483751	0.000009162767926	0.000006848644509	0.000006603578098	0.000007132607208	0.000005934902265	0.000006285361842	0.000005286507967	0.000004799821072	0.000005059507917	0.000004205587051	0.000003254088978	0.000002329556135	0.000001701180257	0.000001123978394	0.000000415368683	0.000000608997653	0.000000259943859	-0.000000113298859	0.000000194135149	-0.000000006377156	-0.000000268433406
-0.000000003816579	0.000000077808874	0.000000131835487	0.000000026975697	0.000000064458301	0.000000155972501	-0.000000551288839	-0.000000265130044	0.000000045171169	0.000000072651692	0.000000647590712	0.000000907961748	0.000000036494098	0.000000808366472	0.000003102410920	0.000003322639107	0.000004295498659	0.000002751480673	0.000006429287581	0.000007403208912	0.000008091849357	0.000011967191564	0.000010920808508	0.000006851384358	0.000008967138479	0.000006902400820	0.000005504467552	0.000004581995395	0.000002738541398	0.000003249891130	0.000002398390346	0.000001978944134	0.000001478557873	0.000001423055524	0.000001035608230	0.000000334741335	0.000000343652939	0.000001002578404	0.000000402567301	0.000000462652680	0.000000497070402	0.000000106097488	-0.000000134346271
-0.000000033613735	0.000000072214181	0.000000180689209	-0.000000048360596	0.000000026963619	-0.000000177827693	-0.000000059293935	0.000000011614465	-0.000000272600287	0.000000473526768	0.000000716946133	0.000000656456500	0.000001336912852	0.000001059421242	0.000001851744344	0.000002824702749	0.000003417420548	0.000004294551559	0.000006451779553	0.000007738643518	0.000010236647961	0.000011406188304	0.000010459350572	0.000006611780099	0.000005777945840	0.000006342520693	0.000005516320150	0.000005662615450	0.000004524705579	0.000003683094548	0.000002608190020	0.000002491637621	0.000001397869229	0.000000907546514	-0.000000282857550	-0.000000559041718	-0.000001031283747	-0.000000910962896	-0.000000880940666	-0.000000964704669	-0.000000414228754	-0.000000437594279	-0.000000155148593
0.000000069100926	-0.000000228711644	0.000000444421680	0.000000158248354	-0.000000408548456	0.000000055329103	-0.000000199021281	0.000000048402146	-0.000000369813444	0.000000712624103	0.000000802266255	0.000000498904006	0.000000223958439	0.000001921175339	0.000001324020105	0.000003295100225	0.000003377418976	0.000003535458813	0.000005700297659	0.000008688339829	0.000010185733176	0.000011753538363	0.000009704753801	0.000006698052098	0.000006724372419	0.000005056491712	0.000005600942891	0.000007741441645	0.000006399125727	0.000005416556784	0.000004852283822	0.000004493895497	0.000003873405007	0.000003531557453	0.000003624835211	0.000002733772016	0.000001776401760	0.000001171476214	0.000000838335756	0.000000729864481	0.000000556793953	0.000000414038925	-0.000000093349662
