0.000000035006702	0.000000081604094	0.000000022582849	0.000000281378541	0.000000096412055	0.000000100716004	-0.000000403175313	-0.000000402439633	0.000000846570047	0.000000143285188	0.000000127206381	0.000000350284211	0.000000091130517	0.000001031509056	0.000002269213835	0.000003273289161	0.000004593884633	0.000003798408607	0.000004377598732	0.000005249721605	0.000010487755186	0.000010098039301	0.000009929526428	0.000011647928933	0.000009705363644	0.000011369217458	0.000011112642321	0.000009759080088	0.000008561795425	0.000006228066368	0.000005928764760	0.000005007036895	0.000003266981814	0.000002483195891	0.000002619551591	0.000001895021664	0.000001670909825	-0.000000074181857	-0.000000032527350	-0.000000113465619	0.000000623012419	0.000000112831405	0.000000202769728
0.000000051833313	-0.000000069684892	0.000000472777742	-0.000000125123190	0.000000123958070	0.000000063460074	0.000000075907581	0.000000214527544	0.000000042717370	0.000000296304663	-0.000000079008620	0.000000277497852	0.000000306173117	0.000000927806634	0.000002239863353	0.000002661429583	0.000003323956414	0.000005767985312	0.000005965551368	0.000007485481548	0.000008364923030	0.000007900321335	0.000007532107987	0.000011768122691	0.000009377170704	0.000007439951690	0.000009639563364	0.000006891761501	0.000006511489265	0.000004526736509	0.000005190694401	0.000002714379516	0.000003004556719	0.000003106106986	0.000002956152512	0.000001767471553	0.000001149677187	0.000001164301343	0.000001123870138	0.000000346407869	0.000000453640114	0.000000278532444	0.000000380314552
-0.000000078393756	0.000000296969162	-0.000000110505280	0.000000164629842	0.000000356497824	-0.000000116563611	-0.000000075232178	0.000000276821827	0.000000294064011	0.000000656819992	-0.000000322104443	0.000000960499493	-0.000000359165707	0.000000517273357	0.000001469832036	0.000002741370785	0.000003259597111	0.000004808972456	0.000005978569002	0.000006876365136	0.000007744385789	0.000007425404734	0.000011138264846	0.000013401580537	0.000010898117772	0.000009584968549	0.000012593249775	0.000011333451253	0.000013945694677	0.000008091061637	0.000005868497761	0.000004162077660	0.000002661682433	0.000003153195565	0.000000699521409	0.000001294053363	0.000001505114199	0.000002664865677	0.000002555253319	0.000001301741326	0.000000526089225	0.000000522416031	0.000000241202971
0.000000024588634	0.000000125250421	-0.000000105304773	0.000000208237818	0.000000367339455	-0.000000057179867	-0.000000145510262	0.000000050152676	0.000000000899388	0.000000035424341	-0.000000197850816	0.000000624836416	0.000000120386003	0.000001192734793	0.000002414605986	0.000003439921727	0.000003421209902	0.000004373839761	0.000004387452990	0.000006698608292	0.000007230379443	0.000007838398247	0.000010939486223	0.000011519624309	0.000012505879831	0.000011202820962	0.000010152511272	0.000009509332860	0.000008631079505	0.000008828526781	0.000007248674356	0.000006035451595	0.000005421129503	0.000002174407052	0.000002335406847	0.000002711265044	0.000001765990610	0.000002261875925	0.000002358697614	0.000001524457194	0.000000951524291	0.000000650882149	0.000000947057893
0.000000027326658	-0.000000496126803	0.000000668406543	0.000000065447489	0.000000017666233	-0.000000025417753	0.000000409251223	-0.000000517709385	0.000000143969489	0.000000254733186	-0.000000100167849	0.000000581858098	0.000000987951761	0.000001607777656	0.000001540970677	0.000002556814686	0.000003906840536	0.000004682256761	0.000006357434393	0.000006108108949	0.000007972652559	0.000009122740913	0.000011600150506	0.000011358751365	0.000007594383530	0.000008392569458	0.000009243213520	0.000006484116104	0.000005640932516	0.000004100629948	0.000002687388233	0.000003912549753	0.000002390580369	0.000002073543655	0.000002452862254	0.000001776734183	0.000001788529934	0.000001627888651	0.000001132458848	0.000000205281717	0.000000211027829	0.000000539199636	0.000000151384284
0.000000034173929	-0.000000091805460	0.000000265587846	0.000000064951628	0.000000202930144	0.000000085961694	-0.000000425222327	0.000000065374245	0.000000184422371	0.000000403707282	-0.000000096017475	0.000000881857575	-0.000000380787504	0.000001189031169	0.000001547098145	0.000001894503523	0.000004155358289	0.000005451545225	0.000006613056908	0.000009742288576	0.000008647846136	0.000008012777582	0.000010665532410	0.000011944253484	0.000011681400221	0.000008108668598	0.000008143140878	0.000005307741302	0.000004813852341	0.000004099451002	0.000002566865309	0.000003706004580	0.000003229047026	0.000002282624108	0.000000749329037	0.000000955232461	0.000000601535657	0.000000147690768	0.000000327876692	-0.000000796781657	-0.000000514142860	-0.000000408129909	0.000000104184263
-0.000000008536036	0.000000162891473	0.000000071151992	0.000000026303386	0.000000054892927	-0.000000110484437	-0.000000149320578	0.000000249715006	0.000000024916527	-0.000000093921251	0.000000065065211	0.000000603838643	0.000001040370213	0.000000796771913	0.000002037171419	0.000002370469070	0.000004034367226	0.000004541685780	0.000006061910007	0.000007807359826	0.000008103009148	0.000008509005712	0.000008497760654	0.000008537440137	0.000013535731105	0.000012622013934	0.000011305929719	0.000007330096112	0.000007036148837	0.000005725685236	0.000004676369766	0.000002486688828	0.000000289415097	0.000000098031271	-0.000000134362365	-0.000000807440663	-0.000000842401891	-0.000000758003003	-0.000001002233595	-0.000001032034101	-0.000001231154714	-0.000000807410893	-0.000000182837148
0.000000010294703	-0.000000133024482	0.000000040971659	0.000000336867350	0.000000179061884	0.000000116596140	-0.000000027708346	0.000000180520538	-0.000000352348929	0.000000366043764	0.000000404842859	-0.000000079101174	0.000000537434658	0.000001053398833	0.000001079711595	0.000002367475515	0.000004216917142	0.000004752675722	0.000006553546594	0.000007144751753	0.000008181750179	0.000007609787880	0.000008265381829	0.000009315167131	0.000010339525920	0.000009871850692	0.000012829445327	0.000011087648862	0.000011647197095	0.000010974029807	0.000008503782511	0.000005167414326	0.000005369367090	0.000003630717678	0.000003320243726	0.000003787255884	0.000003118918689	0.000002095547827	0.000001342861102	0.000000928726085	0.000000535538186	0.000000350130630	-0.000000268777044
-0.000000000152532	-0.000000002701264	0.000000009133176	0.000000153705732	0.000000413823035	-0.000000188890766	0.000000192302761	0.000000238263827	0.000000253874595	0.000000070300835	-0.000000010502988	-0.000000100384406	0.000000254583858	0.000000949461632	0.000001899646242	0.000002838501857	0.000003713008184	0.000004238942270	0.000005828115789	0.000006459304477	0.000007154931797	0.000009026851535	0.000009657539642	0.000008320198188	0.000010717294447	0.000008182021149	0.000006878986464	0.000006235038368	0.000008197151540	0.000008539623277	0.000008210479676	0.000005053189286	0.000003878879977	0.000001737103882	0.000002112192857	0.000002400304442	0.000002418835165	0.000001680279506	0.000000961247246	0.000000466744614	0.000000355375940	-0.000000305394913	-0.000000274783876
0.000000040650736	0.000000093749399	0.000000148697274	0.000000079191489	0.000000281408269	0.000000091331834	-0.000000321728379	0.000000376150742	-0.000000517158114	0.000000098252922	0.000000313142271	0.000000483709671	0.000000538563620	0.000001146546219	0.000001782050003	0.000002354833143	0.000004002521070	0.000005373365603	0.000006479990022	0.000006180717842	0.000008431939175	0.000011234052051	0.000013234105500	0.000010511869339	0.000008992444713	0.000004962067723	0.000006324811691	0.000007255689598	0.000006339999858	0.000005594114007	0.000005442853324	0.000003461489378	0.000002029752386	0.000001241019790	0.000000536322715	-0.000000507295089	-0.000000913282210	-0.000000818649832	0.000000177347441	0.000000006034264	-0.000000093547743	-0.000000145242237	-0.000000311613921
0.000000047728519	-0.000000446671530	0.000000286771974	0.000000274850354	0.000000224002881	0.000000270269939	-0.000000740481580	0.000000383387925	0.000000102994015	0.000000420346906	0.000000116149791	-0.000000528931906	0.000000766009413	0.000001827394065	0.000001888900458	0.000002997783316	0.000003158749849	0.000005397709395	0.000005317437262	0.000006360233384	0.000006632489084	0.000010249888186	0.000012991491554	0.000012408114694	0.000009419817567	0.000012159043786	0.000008449030997	0.000005901135982	0.000005175961210	0.000003629724898	0.000003377988149	0.000003261179555	0.000001059202000	0.000003110340299	0.000003650928747	0.000001162074916	0.000000727887359	0.000001460874322	0.000000438437639	0.000000552533012	0.000000524954858	0.000000246564809	0.000000964636228
0.000000008793984	0.000000118244477	0.000000093508071	0.000000723933110	-0.000000246729117	0.000000195559631	-0.000000722706393	-0.000000517520471	0.000000640730145	0.000000223210325	0.000000693965927	0.000000401965390	0.000000715541320	-0.000000848358155	0.000002024161973	0.000003920864302	0.000002700825266	0.000004477561131	0.000004173360072	0.000006827968228	0.000009916631727	0.000009269458579	0.000009797757702	0.000013819636639	0.000013254554887	0.000012128468408	0.000008073903285	0.000008036892205	0.000008493275340	0.000006461979277	0.000004279009810	0.000006756818773	0.000004501954330	0.000003592190847	0.000004583488488	0.000002794351796	0.000001722385114	0.000000746298305	-0.000000848333745	-0.000000469692492	-0.000000662788077	-0.000000141048818	0.000000120906170
-0.000000014568043	0.000000288668421	0.000000063650995	0.000000066095862	0.000000307457620	0.000000048446159	-0.000000122791904	0.000000319961227	0.000000002457071	0.000000140038779	-0.000000147229119	0.000000346782857	0.000000272139054	0.000000256771347	0.000001129334999	0.000002679547810	0.000004306346654	0.000005398588821	0.000004485109781	0.000005486149270	0.000008646632590	0.000011469270160	0.000011699838421	0.000010918801525	0.000010868719656	0.000011622721912	0.000010418881928	0.000010689624347	0.000008332284531	0.000007287910409	0.000004733361437	0.000003430599703	0.000001883981907	0.000001210271004	0.000000511544811	0.000000406437162	0.000001784439554	0.000001204670892	0.000001844883807	0.000001172140269	0.000000301265890	-0.000000092129710	0.000000302061120
-0.000000126677463	0.000000352510839	-0.000000129424868	-0.000000123130142	0.000000658567741	-0.000000136229491	0.000000244306542	0.000000151811556	0.000000454375950	-0.000000259876251	-0.000000229527451	-0.000000119897727	0.000000852450752	-0.000000628438643	0.000002386897924	0.000001343942753	0.000004500666066	0.000005511647288	0.000007003405331	0.000005926078796	0.000010191266169	0.000012610267352	0.000010844491347	0.000008459879330	0.000009436787042	0.000008665685660	0.000006275684030	0.000007749115103	0.000007756103745	0.000008789838308	0.000006309676403	0.000002588121786	0.000002779899673	0.000002427202320	0.000000157301945	0.000000779870426	0.000002427469209	0.000001819520794	0.000000966090529	0.000000308569795	-0.000000009315901	-0.000000587673818	-0.000000869537207
-0.000000018429442	-0.000000306172655	0.000000303624546	0.000000130509235	0.000000606189600	0.000000089617127	-0.000000547028750	0.000000267441233	0.000000478280610	-0.000000237460170	-0.000000228719224	0.000000018842582	-0.000000273146889	0.000000584761227	0.000002282714820	0.000003216986079	0.000005505461399	0.000005246334898	0.000005905512066	0.000008124815595	0.000009258870171	0.000009944093876	0.000010390711197	0.000007586315282	0.000010195652937	0.000011152573861	0.000008503390100	0.000006883552595	0.000005002235211	0.000004413150042	0.000003136011120	0.000003127277776	0.000001891592134	0.000003060055799	0.000001480412368	0.000001823165162	0.000002447385097	0.000002428338697	0.000002351642881	0.000002104995496	0.000001697513231	0.000001045148375	-0.000000408239945
0.000000075328152	-0.000000223948265	0.000000283066930	0.000000216214006	-0.000000177589245	0.000000236454984	0.000000091033264	-0.000000116276919	0.000000148301682	-0.000000038069402	-0.000000026479949	0.000001288624039	0.000001137962009	0.000000673400389	0.000001713234167	0.000002045785871	0.000002957478744	0.000004343104706	0.000006223300527	0.000006862382966	0.000007699685966	0.000009786361761	0.000009399632582	0.000009701999094	0.000007099155997	0.000010513175826	0.000011812013408	0.000007089939619	0.000007486199319	0.000006563687341	0.000007932302401	0.000006663017533	0.000005211274644	0.000004564749724	0.000005332212037	0.000004407133870	0.000003628303817	0.000002192008948	0.000002254831208	0.000001921831559	0.000000865314585	0.000000487433022	-0.000000002139716
-0.000000021378696	0.000000001807962	0.000000143281036	0.000000283390964	0.000000093391311	-0.000000028964044	0.000000234841969	-0.000000105565265	-0.000000198430924	-0.000000214303400	0.000000299289174	0.000000368894764	0.000001013782412	0.000000575207946	0.000001992886639	0.000002706881347	0.000004202872847	0.000005476487387	0.000005075507459	0.000005901005597	0.000007142534899	0.000008152518286	0.000007433025907	0.000008049215891	0.000009525657712	0.000011884250101	0.000015386386616	0.000015091442015	0.000012656815434	0.000013290334080	0.000006051427426	0.000004669204421	0.000002543335262	0.000000705844471	-0.000001604359133	-0.000001655131631	-0.000000438099402	-0.000000454281636	0.000000474591587	0.000000484398657	0.000000724355656	0.000000560185012	0.000000516734240
-0.000000101903423	0.000000209815320	0.000000080705150	-0.000000142940779	0.000000559136554	0.000000006084541	-0.000000483258532	0.000000295597856	0.000000310200858	0.000000388980110	0.000000311738989	-0.000000134673711	0.000000888906093	0.000000292026133	0.000001634002039	0.000002701532740	0.000004279032456	0.000005314002105	0.000006918674521	0.000006519619803	0.000006648428064	0.000006536219008	0.000008396630305	0.000010844113698	0.000012719522521	0.000011012835054	0.000009923574572	0.000008671057150	0.000008623524173	0.000010290944757	0.000007934157270	0.000006439164638	0.000003110261024	0.000003685613016	0.000002906293344	0.000003146631940	0.000001683925093	0.000000979072086	-0.000000042414331	0.000000290507348	0.000000863482301	0.000000041238246	0.000000289028633
0.000000016384499	-0.000000080162476	0.000000129141848	0.000000157431720	0.000000082541093	0.000000235695313	-0.000000087758738	-0.000000204207926	0.000000168668526	0.000000241532306	0.000000433785427	-0.000000202325788	0.000000321277048	0.000001197519524	0.000001369697790	0.000002863320800	0.000004561918294	0.000004520292063	0.000004725750887	0.000006548856654	0.000008147114544	0.000008645067105	0.000008342420064	0.000011160535958	0.000010937025460	0.000009380352882	0.000008094356661	0.000010286042157	0.000008142617810	0.000006644234855	0.000007199085778	0.000007203505784	0.000007217405318	0.000005065284488	0.000004342109318	0.000004222603809	0.000002963844530	0.000001749370966	0.000001768909891	0.000001295729804	0.000001047154286	0.000000665840613	-0.000000327274890
0.000000016176897	0.000000117194218	0.000000136790172	0.000000305875451	-0.000000070295119	0.000000158954850	-0.000000582344907	-0.000000030094342	0.000000105080215	-0.000000116097107	0.000000502092258	0.000000181243730	0.000001019380327	0.000001023038925	0.000002468776171	0.000002413670855	0.000002946885073	0.000002993843787	0.000005063912462	0.000007864366170	0.000009833989757	0.000010036485508	0.000010102833110	0.000009418875551	0.000010434345844	0.000012326886982	0.000011764549771	0.000007453257019	0.000008264990323	0.000008022241482	0.000003859271934	0.000003430258106	0.000003317721305	0.000002071817179	0.000001367889175	0.000001440469856	0.000000410226615	-0.000000636629031	0.000000181618540	-0.000001008025375	-0.000000128842518	0.000000195572980	0.000000466353010
0.000000013623162	-0.000000317351144	0.000000380454739	0.000000206824376	0.000000021738447	0.000000220885101	-0.000000020603439	0.000000079411825	0.000000033467911	-0.000000148081832	0.000000681721879	0.000000299534216	0.000000051163642	0.000000012595155	0.000001092241373	0.000003575011413	0.000003859773307	0.000005472624697	0.000005587871964	0.000007197976564	0.000008947795361	0.000009030032557	0.000010928795462	0.000010215529898	0.000008520805648	0.000009504580987	0.000009742351097	0.000007609138816	0.000010376751167	0.000007535139066	0.000006548195544	0.000005126549304	0.000003782582402	0.000002348882076	0.000000201910718	-0.000000300992200	-0.000000991545709	-0.000001371071420	-0.000001355563162	-0.000001418000304	-0.000000971460808	-0.000000034132502	0.000000694544750
-0.000000088940623	0.000000216158386	-0.000000075235602	0.000000243567382	0.000000125900154	0.000000019921180	0.000000222524627	-0.000000333599139	0.000000132822580	0.000000189300810	0.000000697356692	0.000000964576228	0.000000087560020	0.000000068720421	0.000001735227572	0.000002341845465	0.000003518648464	0.000005140111163	0.000006866384609	0.000006761801958	0.000008001646323	0.000008745410479	0.000008805974213	0.000009116006745	0.000011127489026	0.000013126027036	0.000011066462735	0.000006714291985	0.000006454780433	0.000005022740700	0.000002308540236	0.000002241334559	0.000002201091049	0.000000812974918	0.000001397957041	0.000001824196176	0.000001356952169	0.000001761021443	0.000000846305600	0.000000779323777	0.000000283720586	-0.000000017573015	-0.000000160975465
0.000000011951892	0.000000075910593	0.000000117205896	-0.000000023233365	0.000000508073857	-0.000000362034139	0.000000357535975	0.000000070912827	-0.000000206080221	0.000000082245048	0.000000167367124	-0.000000002954118	0.000000737957442	0.000000927798332	0.000001816811271	0.000003417874572	0.000004244475223	0.000003330765636	0.000006871151938	0.000005460481185	0.000007410018047	0.000009575231689	0.000010935015916	0.000012714691525	0.000010026660681	0.000010460829747	0.000010488909864	0.000012737761677	0.000013545478498	0.000008281269420	0.000006452930593	0.000004117911837	0.000004299230798	0.000000777111042	0.000000869879535	0.000002033524123	0.000000693868807	0.000000737451008	0.000000861650265	0.000000501632117	0.000000056647024	-0.000000673371438	0.000000295405591
-0.000000052037491	-0.000000156608367	0.000000217904524	0.000000486668310	0.000000149518020	0.000000069038082	-0.000000176645064	-0.000000237048120	-0.000000217908966	0.000000601895373	0.000000161454879	0.000000298588001	0.000000293399988	0.000001095248018	0.000001716863217	0.000002972110066	0.000002990898734	0.000004962029363	0.000006157754036	0.000004819070076	0.000006274012122	0.000008020375564	0.000010104243020	0.000011927449679	0.000016035112528	0.000011806715828	0.000009639377856	0.000006154791483	0.000008869844230	0.000004285331024	0.000005273705493	0.000003727105586	0.000004233983569	0.000004882401641	0.000003818245142	0.000001496819253	0.000000594700698	-0.000000504369647	-0.000000745175717	-0.000000254726458	-0.000000580689183	-0.000000622286357	-0.000000224237183
-0.000000038073291	0.000000108353214	-0.000000142783492	0.000000175365887	0.000000195870096	0.000000021887580	0.000000350056460	0.000000008950539	0.000000744863629	0.000000180330298	-0.000000195550398	-0.000000168268735	0.000000048346022	0.000000066620769	0.000002165797085	0.000003924927564	0.000003183511864	0.000004773266645	0.000004191058605	0.000008157442134	0.000011103417767	0.000008317221973	0.000007511543716	0.000011076460340	0.000011665873777	0.000009728319325	0.000008009640983	0.000008071829742	0.000004943809048	0.000004532571239	0.000003182259234	0.000004149322136	0.000003664826363	0.000002245354950	0.000001957890728	0.000000870502550	-0.000000006209451	0.000001088512040	0.000001784689232	0.000001427740112	0.000000705705924	0.000000559786199	0.000000121220378
-0.000000010916692	0.000000077446733	0.000000080610929	0.000000295664697	-0.000000032215544	-0.000000029950501	0.000000018990031	0.000000207271354	-0.000000221510165	0.000000161956833	0.000000283412539	-0.000000186266135	0.000000507974677	0.000001407220884	0.000002594084467	0.000002484728217	0.000003101410094	0.000003508503159	0.000005646004400	0.000006337381995	0.000008438762206	0.000008914734829	0.000010300726917	0.000012958217111	0.000014385698848	0.000012762704014	0.000011190168785	0.000009380689562	0.000009852505453	0.000004856352436	0.000002529641665	0.000002132425374	0.000002882190572	0.000002584867928	0.000001198223702	0.000000164725592	0.000000581098619	0.000000917073705	0.000001127651289	0.000000193458488	0.000000331952402	0.000000092072272	-0.000000033425667
0.000000017512723	-0.000000165717615	0.000000131659031	0.000000284927501	0.000000453939958	-0.000000135268036	0.000000041323938	-0.000000028564418	0.000000246590459	0.000000275883543	0.000000653540036	0.000000137367794	0.000000310221288	0.000000599586632	0.000001664020250	0.000002863053092	0.000003092134044	0.000003571670028	0.000005466063542	0.000006769825029	0.000007365023261	0.000009373546235	0.000009155017873	0.000010768355763	0.000009490419155	0.000010019486845	0.000009407254114	0.000009888632743	0.000009871026538	0.000008097773166	0.000006080951722	0.000003796554999	0.000002056798236	0.000001006607314	0.000000037400856	0.000000798622423	0.000000509900810	0.000000625335063	0.000000470002875	0.000000902817462	0.000000424122660	0.000000184854244	0.000000088228031
-0.000000132332243	0.000000344270538	-0.000000015722549	0.000000243745798	0.000000296936753	-0.000000069801528	0.000000139849738	0.000000054154202	-0.000000550938216	0.000000068472717	0.000000515237283	0.000000015347020	0.000000004695374	0.000001401656021	0.000002097930464	0.000003203279179	0.000004780409515	0.000003650517113	0.000006397506969	0.000007847750140	0.000006426250334	0.000008229255640	0.000011925925768	0.000012164007436	0.000010960675811	0.000008051880236	0.000007941223333	0.000005627901108	0.000005917343300	0.000004550725857	0.000002122450550	0.000001834920883	-0.000000148415313	0.000000445611297	0.000000247560509	-0.000001790903956	-0.000002347935062	-0.000001596880752	-0.000000438086886	-0.000000639525478	-0.000000225841683	0.000000648629785	-0.000000178574771
0.000000004793535	-0.000000307801606	0.000000375099719	0.000000186537727	0.000000086918067	-0.000000032998779	0.000000353342474	-0.000000183848995	-0.000000176429425	0.000000278628627	0.000000263509963	-0.000000439862941	-0.000000070056018	0.000001125278179	0.000001337438721	0.000003630274751	0.000003190558869	0.000005254733977	0.000006149863580	0.000009029693615	0.000008216031541	0.000010825746610	0.000010339280807	0.000010834496992	0.000012759215073	0.000014149844027	0.000009288514503	0.000008753962781	0.000007438934920	0.000005155808169	0.000004918765049	0.000003223581555	0.000001573144863	0.000002210417383	0.000001194527050	0.000000089266514	0.000000091144674	0.000000311164203	-0.000000308345480	-0.000000771658020	-0.000000370860975	-0.000000489743812	-0.000000496122318
