0.000000121587920	-0.000000105345726	-0.000000092834692	0.000000134424319	0.000000320870780	0.000000255765476	-0.000000667478571	-0.000000089125466	0.000000232193417	0.000000575732479	-0.000000467636387	0.000000491991614	0.000001037410045	0.000001859220531	0.000001902854730	0.000001815953455	0.000003831452182	0.000005449906349	0.000007146510919	0.000006870550783	0.000009665606567	0.000010368729152	0.000007912761049	0.000010062959462	0.000009502466959	0.000009355083261	0.000009080643922	0.000007480262578	0.000007149271293	0.000005108581394	0.000004525884551	0.000004097659059	0.000002995631294	0.000002026053008	0.000001196279605	0.000000719453114	0.000001130990421	0.000001575373993	0.000001239003185	0.000000981504540	0.000000570279610	0.000000363759601	-0.000000000538172
0.000000127617756	-0.000000284957521	0.000000125956977	0.000000363249022	-0.000000101783348	0.000000367344400	-0.000000761438233	-0.000000249552027	0.000000392331979	0.000000178238336	-0.000000514039059	0.000000825367579	0.000000345172880	0.000002129609802	0.000001785837939	0.000002907485786	0.000005094865246	0.000005601416036	0.000007069463135	0.000007769614128	0.000009330823727	0.000011474680402	0.000008214484539	0.000007961270794	0.000007471094405	0.000009138681639	0.000009092750266	0.000006812085376	0.000005183054966	0.000004465975072	0.000006898531087	0.000006952476320	0.000004685771724	0.000004794587177	0.000003347469949	0.000002318049369	0.000002409932914	0.000002750152519	0.000001340479689	0.000001336778902	0.000000260361398	0.000000283074902	-0.000000355845269
0.000000075505690	-0.000000344596660	0.000000336721724	0.000000208736422	0.000000180496409	0.000000179620128	-0.000000330496292	-0.000000485344579	-0.000000093084233	0.000000129478615	0.000000269187526	0.000000476059236	0.000000647196684	0.000001541977268	0.000000681586685	0.000002641280008	0.000003950280524	0.000006085057251	0.000006312071811	0.000009804157399	0.000010332895227	0.000011052277339	0.000009512071302	0.000008376081127	0.000010508464880	0.000010183559476	0.000009640730624	0.000008689950371	0.000007689664724	0.000006112896429	0.000005735698140	0.000005283345681	0.000004809459426	0.000003645418581	0.000002631938229	0.000002659951369	0.000001644976208	0.000001622653316	0.000001628882467	0.000001182678338	0.000001112518047	0.000000539798115	0.000000201895476
-0.000000116606821	0.000000105698520	0.000000100978650	-0.000000129853636	0.000000495996099	-0.000000194818809	0.000000664993382	-0.000000126103236	0.000000344934072	-0.000000132802030	0.000000748288990	-0.000000198477023	-0.000000802485759	0.000001928771965	0.000001783652994	0.000002311869245	0.000003830322061	0.000006248664575	0.000006694944195	0.000008047151459	0.000010361940832	0.000009090706881	0.000007459882444	0.000006440656180	0.000007651201657	0.000008727055266	0.000006280697738	0.000007650493654	0.000009838538195	0.000009356673644	0.000008551577504	0.000007553065442	0.000005874086876	0.000003889622695	0.000003990416779	0.000003990108140	0.000002552064798	0.000001977634320	0.000001414186608	0.000001201507499	0.000000967021814	0.000000855905077	0.000000162673119
-0.000000062384810	0.000000384254287	-0.000000440402886	0.000000463584147	-0.000000245939584	0.000000267392373	-0.000000403144561	0.000000269826286	0.000000134059320	0.000000368797070	0.000001039066890	-0.000000458387066	-0.000000080527557	0.000000870845462	0.000003200611135	0.000001459372237	0.000004574504736	0.000006266175106	0.000006516302504	0.000007390307078	0.000010099407323	0.000012026545773	0.000008790484753	0.000008857489724	0.000008297972874	0.000008665659483	0.000008959487034	0.000008636313312	0.000007809537808	0.000005688225622	0.000004075274793	0.000005004420621	0.000002631718862	0.000001799309489	0.000001190775723	0.000001554731563	0.000000902045356	0.000000606834900	0.000000905921104	0.000001066050412	0.000000839401749	0.000000507057511	0.000000103239052
0.000000062902182	-0.000000045193788	-0.000000124981645	-0.000000037100843	0.000000324280905	0.000000084479539	0.000000139014478	-0.000000269510556	0.000000027882102	0.000000611490691	0.000000137458725	-0.000000163321236	0.000000848037048	0.000001556215546	0.000000889905202	0.000003759287130	0.000004784673792	0.000004670524708	0.000007492706481	0.000006963458581	0.000010312587854	0.000009950420770	0.000010929491400	0.000009333534565	0.000008760520071	0.000007570049080	0.000005227973791	0.000003792346954	0.000003264162741	0.000002097966775	0.000001700829488	0.000001451182660	-0.000000054900519	0.000000627811191	0.000001147221546	0.000000678636468	0.000000710504510	0.000001248898146	0.000001370844571	0.000001633392957	0.000000801294635	0.000000610390914	0.000000380697436
-0.000000056086078	0.000000169797994	-0.000000185796247	0.000000470016973	-0.000000136001592	0.000000375529613	-0.000000813503906	-0.000000186000977	0.000000631870017	0.000000173722436	-0.000000055413135	0.000000358788878	-0.000000017948771	0.000002576917803	0.000001183104719	0.000003964160985	0.000003553913887	0.000004196190332	0.000006979741891	0.000008956406997	0.000010051348534	0.000009174555458	0.000009486202613	0.000010167213958	0.000006872231169	0.000008792921656	0.000010127669524	0.000008109809215	0.000009983280842	0.000006955332718	0.000007810496456	0.000005331942978	0.000003491742652	0.000002269689729	0.000001435271201	0.000000397463737	0.000001033940360	0.000000392331657	0.000000354582101	0.000000061277305	0.000000337734797	0.000000604766431	0.000000524283016
0.000000017242780	0.000000063947936	-0.000000137374362	0.000000234274827	0.000000173167093	0.000000101163158	0.000000015072389	-0.000000376065901	0.000000032259434	0.000000158728374	-0.000000355142411	0.000000294091125	0.000000960433177	0.000001209773883	0.000002718805336	0.000003730866867	0.000004639478160	0.000004519886312	0.000005811783051	0.000006387728718	0.000008721813272	0.000011369335322	0.000011980058971	0.000011972260386	0.000008669124169	0.000010296640814	0.000009135987730	0.000006203460074	0.000004666988748	0.000003682169667	0.000001240760441	0.000000381294110	-0.000001720889134	-0.000002985880415	-0.000002069652315	-0.000002820072049	-0.000003425608971	-0.000003144596940	-0.000002495145440	-0.000001838034049	-0.000001336338897	-0.000000658402136	0.000000026459152
0.000000040514456	0.000000046801052	-0.000000088329593	0.000000212259721	0.000000146525473	0.000000168567418	0.000000216256564	-0.000000265408845	-0.000000260528644	0.000000173237763	0.000000291368358	0.000000045519985	0.000000968987785	0.000000921602724	0.000002136645328	0.000002667011492	0.000003100152386	0.000005534944794	0.000007457090436	0.000008076748967	0.000008514190927	0.000010705223372	0.000011109003853	0.000009138897086	0.000009217023329	0.000008156436674	0.000004036988324	0.000004084361133	0.000002696611352	0.000002573080070	0.000002766583509	0.000001617771143	0.000001475114322	0.000001620824220	0.000001371304917	0.000000394849289	0.000000176143260	-0.000000190082258	-0.000000222343845	0.000000481058499	0.000000533045525	0.000000064359319	-0.000000124797488
0.000000042310465	-0.000000147045363	0.000000100153916	0.000000071973819	0.000000355025368	0.000000168579304	-0.000000269688320	0.000000119685816	-0.000000066853492	0.000000426841924	0.000000213093983	-0.000000065855674	0.000000894381268	0.000000992646562	0.000001930540284	0.000003380512133	0.000004275436649	0.000004798625777	0.000004219363764	0.000008587317102	0.000007602079047	0.000012170349068	0.000011069722565	0.000008164089873	0.000008370554418	0.000009320741228	0.000009589078384	0.000007819080691	0.000006391168326	0.000006754067565	0.000004619505392	0.000002023798905	0.000001226706054	0.000000836270098	0.000000688861432	0.000000041660499	-0.000000044428414	-0.000000120209709	-0.000000399965955	-0.000000702316445	-0.000000514320636	-0.000000692933614	-0.000000206344638
0.000000045302599	-0.000000064961935	0.000000077733019	0.000000314214111	0.000000323886242	-0.000000125443018	-0.000000037592713	-0.000000317177246	-0.000000368184383	0.000000664014038	0.000000482116106	0.000000182904547	0.000001006291601	0.000001807255714	0.000001828821073	0.000002230195678	0.000002392140385	0.000005534680763	0.000006437322022	0.000009200283572	0.000011406789895	0.000013040976503	0.000009638426809	0.000007724334631	0.000006090739967	0.000006769350717	0.000004015380967	0.000003540052003	0.000002924172240	0.000002236270640	0.000002318871605	0.000001818850342	0.000001016348929	-0.000000264855734	-0.000000065394458	-0.000000204479758	-0.000000390208832	-0.000000647862515	-0.000000584621096	-0.000000383179076	-0.000000096057420	-0.000000013086297	-0.000000130828369
0.000000043098291	0.000000005580143	-0.000000082808433	0.000000251727138	0.000000230884129	0.000000390168082	-0.000000352440148	0.000000009837536	0.000000630314919	-0.000000362608675	0.000000518276062	-0.000001143520984	0.000000271432971	0.000000821927464	0.000001562656544	0.000004082928708	0.000004839003069	0.000004825146106	0.000005442826475	0.000009938085510	0.000011991717750	0.000009189629185	0.000008510833881	0.000008120178825	0.000009671012858	0.000008937936811	0.000008100177443	0.000008013504603	0.000008390647102	0.000006249009870	0.000003976309782	0.000002597838805	0.000002513537254	0.000003341244890	0.000002704844890	0.000002475015158	0.000002912916318	0.000003141179021	0.000002376103425	0.000002184578183	0.000001426949856	0.000000597211824	-0.000000006613338
0.000000094285837	-0.000000215172125	0.000000037276542	0.000000123168253	0.000000311510343	-0.000000072627828	0.000000584252249	-0.000000467588290	-0.000000334225124	0.000000122538877	-0.000000188135302	-0.000000187476484	0.000001689480137	0.000001497685739	0.000001845532305	0.000002268796626	0.000002844030036	0.000006197192172	0.000008629503293	0.000008283793427	0.000009035129632	0.000008101217862	0.000012969764410	0.000008638348291	0.000008165724429	0.000006804647914	0.000006255684187	0.000005918061775	0.000004765564595	0.000004432724768	0.000003030494908	0.000002321459129	0.000000965628646	-0.000000502425792	-0.000000067825005	0.000000261835633	0.000000881474320	0.000001244781416	0.000000471189877	0.000000245259994	0.000000751932242	0.000000126817721	0.000000074337945
0.000000053774481	0.000000083498520	0.000000061025463	-0.000000069488548	0.000000163747213	0.000000044118009	0.000000049419714	0.000000044451611	0.000000301183447	-0.000000167438044	-0.000000295096477	0.000000295117910	0.000000916659661	0.000001733945203	0.000001439953222	0.000003522697485	0.000004275336566	0.000003456444907	0.000006037745071	0.000008435916850	0.000012755161688	0.000009397940452	0.000009478843447	0.000009303837936	0.000009198441225	0.000009445185488	0.000006761482993	0.000005764217352	0.000006860757474	0.000006077478909	0.000004581441953	0.000005144084295	0.000007389868643	0.000005552171377	0.000004973124703	0.000003876184111	0.000003132094342	0.000001669804409	0.000000580757246	0.000000218102220	-0.000000531163310	-0.000000298727566	-0.000000207887345
-0.000000040464978	0.000000231015101	-0.000000129699999	0.000000089972549	0.000000189813750	-0.000000132331924	0.000000481384643	-0.000000752717195	0.000000025144925	0.000000674726521	0.000000323422728	-0.000000693484100	0.000000845242445	0.000001101034567	0.000001795405308	0.000002948851204	0.000005463035692	0.000005258114447	0.000007380709839	0.000011573666737	0.000010453806591	0.000011029362778	0.000009306446834	0.000010689050034	0.000009674912551	0.000007587430430	0.000006240152289	0.000004127230286	0.000003284308513	0.000003397702951	0.000002008618213	0.000000802885964	0.000000684867135	0.000000896144148	0.000000973262948	0.000000900221413	0.000000683816924	0.000000829180795	0.000001004073215	0.000000292640063	0.000000369749399	0.000000212672097	-0.000000053510827
0.000000075014688	0.000000163502395	-0.000000038904779	0.000000090660977	-0.000000023227281	0.000000302688912	0.000000108053333	0.000000098169156	-0.000000150458588	0.000000551936646	-0.000000780785867	0.000000316870784	0.000001022632484	0.000000785587739	0.000001509857571	0.000004142665469	0.000004006419458	0.000005113720061	0.000006882719069	0.000009898071665	0.000008798025261	0.000008560929728	0.000007962498602	0.000009037072492	0.000009830026589	0.000008266141550	0.000006659117554	0.000005162157308	0.000004033113099	0.000004291449334	0.000003837975780	0.000002514916967	0.000002474140252	0.000002553576291	0.000002318098729	0.000001918249993	0.000001311261459	0.000001284939891	0.000000707279076	0.000000447832763	0.000000023131979	-0.000000009503656	0.000000019742750
-0.000000004042892	0.000000060855899	-0.000000213741728	0.000000069834133	0.000000384765275	0.000000055117994	0.000000089978826	-0.000000263351630	0.000000204906673	0.000000285656151	-0.000000202847464	0.000000031270653	0.000001814604715	0.000001104187550	0.000001661845391	0.000002685049936	0.000005273122799	0.000005256838941	0.000005669492790	0.000006947774821	0.000008774079464	0.000008670193840	0.000008354988597	0.000008860437003	0.000011252545704	0.000009096012271	0.000010604877397	0.000008492739140	0.000007086558887	0.000008049737332	0.000006254840613	0.000005543135604	0.000004441016347	0.000002067333643	0.000000865792416	0.000000556978953	0.000000365674862	0.000000604698826	0.000001171660285	0.000000548136063	0.000000056919802	0.000000076742616	0.000000018980673
0.000000057699913	0.000000055553559	-0.000000050486426	-0.000000013622513	0.000000092535979	0.000000180010267	0.000000246297715	0.000000008935237	-0.000000020745702	0.000000293962784	-0.000000287136311	0.000000371930449	0.000000652954116	0.000002198461461	0.000001053142747	0.000003356537857	0.000005370440018	0.000005490950731	0.000007109876924	0.000008044385482	0.000008127229184	0.000005896534442	0.000007657295146	0.000006360214372	0.000008132874060	0.000010805052071	0.000009128295476	0.000006301897258	0.000005825110334	0.000005811993385	0.000005810509168	0.000004735243836	0.000004578058420	0.000002949935144	0.000001848693136	0.000001982753692	0.000001836325746	0.000002075640844	0.000001133882058	0.000001225055233	0.000001073531273	0.000000780247078	-0.000000096303391
-0.000000013770482	0.000000430787842	-0.000000150090618	-0.000000116422206	-0.000000064979277	0.000000215543705	0.000000322286572	-0.000000453418086	0.000000247541396	0.000000280680748	0.000000005776383	-0.000000523988912	0.000000068036938	0.000001820282739	0.000003052706562	0.000003198424370	0.000003365442610	0.000005041208828	0.000007750796851	0.000009193683291	0.000008554314289	0.000008808226587	0.000010563014025	0.000010849130515	0.000009294760593	0.000006895526391	0.000008768639185	0.000008962151727	0.000006704973169	0.000003792407775	0.000003080820394	0.000000555535541	0.000001628185097	0.000003093784319	0.000002825146009	0.000002954377590	0.000001559684509	0.000001192880320	0.000001301550623	0.000000594973721	0.000000647879391	0.000000102356119	0.000000119777095
0.000000100985072	-0.000000144512289	0.000000075054064	0.000000263001419	-0.000000345863543	0.000000075893144	0.000000658830733	-0.000000198459847	-0.000000044150329	0.000000162220937	-0.000000773137956	-0.000000303559497	0.000000364616779	0.000001819655790	0.000002576522365	0.000003066308005	0.000004297972632	0.000005175164828	0.000006306663901	0.000007883874198	0.000009920430942	0.000008164200315	0.000009277381522	0.000007408768494	0.000007342676208	0.000008736352845	0.000011260856385	0.000011179902509	0.000009947118857	0.000007898748399	0.000005833059306	0.000003519135260	0.000001857842251	0.000001908985789	0.000001041958491	0.000001607012925	0.000001534198113	0.000001165870253	0.000000958172538	0.000000729212578	0.000000592951441	0.000000702874832	0.000000567988236
-0.000000073428690	0.000000393148406	-0.000000478371845	0.000000330355874	0.000000061063850	0.000000220085364	-0.000000012072402	-0.000000365827066	-0.000000046856800	0.000000315774970	-0.000000103464582	-0.000000207322572	0.000001037688775	0.000001444838488	0.000002273524659	0.000002819820397	0.000004208880774	0.000006732514392	0.000007008240203	0.000007554262857	0.000007683261507	0.000009440134076	0.000008074557249	0.000008105498071	0.000008932100595	0.000009200640518	0.000011339925257	0.000011677340918	0.000010513796143	0.000007216888412	0.000006585372481	0.000006977602418	0.000006858301812	0.000006213222829	0.000005633998254	0.000003962244088	0.000002499421174	0.000002299764689	0.000002217335763	0.000001287702603	0.000000346310175	0.000000209290630	0.000001003285212
0.000000035338974	-0.000000095688868	0.000000054671910	-0.000000045777644	0.000000302614711	0.000000093703561	0.000000365183312	-0.000000202276355	-0.000000204053202	0.000000661865069	0.000000272574291	-0.000000216977937	0.000000248306338	0.000001533514829	0.000001726021324	0.000002904779708	0.000003292692971	0.000003665292321	0.000005396607645	0.000008230299078	0.000010528102200	0.000009977679016	0.000008453468904	0.000009581991234	0.000011401846230	0.000009661745939	0.000011135429607	0.000009632261950	0.000010689170272	0.000010624718976	0.000008106260783	0.000006553870083	0.000005772311277	0.000004267620096	0.000001871051951	0.000000205743011	0.000000040731948	-0.000000322517419	0.000000393289269	-0.000000045270725	-0.000000137576632	-0.000000626685052	-0.000000514712431
0.000000041379564	-0.000000042147118	0.000000004575604	0.000000178847646	0.000000025351134	0.000000041499293	-0.000000118386079	0.000000006550920	0.000000470397103	0.000000238787066	-0.000000393029867	0.000000460000565	0.000000781812876	0.000002208588672	0.000002892879560	0.000002116363632	0.000004382338870	0.000003732645865	0.000005929531165	0.000008052960255	0.000007679512413	0.000007696489864	0.000006400419440	0.000009034703430	0.000010941228490	0.000011565962735	0.000011753091647	0.000010004910212	0.000009505301501	0.000009049831571	0.000008678194491	0.000007047027150	0.000004715223058	0.000003996816922	0.000003206159886	0.000000746635428	0.000001012252262	0.000000493767552	0.000000777850745	0.000000184159971	0.000000211764961	0.000000353819754	-0.000000116489418
0.000000075615377	-0.000000184179256	0.000000060114870	0.000000523667205	-0.000000080885735	0.000000201227439	-0.000000032238941	-0.000000212600855	0.000000240884886	0.000000190089347	-0.000000422305197	0.000000343573974	0.000000931613861	0.000000794822987	0.000001111481139	0.000003212666706	0.000004914390163	0.000004274228165	0.000006647901837	0.000007709283219	0.000007443564411	0.000009124241089	0.000010259835032	0.000011357743458	0.000011579372664	0.000011511370281	0.000007592764994	0.000003942902663	0.000005919360265	0.000004257616398	0.000005218042389	0.000003937275901	0.000002847070068	0.000001596226283	0.000002050917728	0.000001129735093	0.000001048837083	0.000000481832239	0.000000671330015	0.000000476119630	-0.000000152921711	0.000000162044276	0.000000606526122
0.000000006878731	0.000000068716571	0.000000024978832	0.000000252354124	-0.000000030864911	-0.000000005174353	0.000000030928884	-0.000000021845409	0.000000079957525	0.000000529609756	-0.000000790132571	-0.000000164838187	0.000001729709091	0.000000738496830	0.000001930587638	0.000002901954749	0.000004199649342	0.000005242897835	0.000005804398376	0.000006374084753	0.000008882082935	0.000008414044235	0.000009168932107	0.000009799294395	0.000009146291382	0.000010265297872	0.000010904693251	0.000010576106343	0.000011929130256	0.000012204316732	0.000010778593160	0.000009658946404	0.000006934574040	0.000003677943341	0.000003945709169	0.000001341551445	0.000000769255211	0.000000208637475	-0.000000390667322	-0.000000606675487	-0.000000754825088	-0.000000923376274	-0.000000019121286
-0.000000087368590	0.000000363316947	-0.000000139313297	0.000000006482420	0.000000332101007	0.000000268532665	-0.000000276626044	0.000000019276389	-0.000000705886607	0.000000732690664	-0.000000071800864	-0.000000321601316	0.000000822749315	0.000000645544694	0.000001625413811	0.000003401933490	0.000004691457908	0.000005238301636	0.000007745220908	0.000008161309419	0.000010109196227	0.000009163258708	0.000008850818674	0.000008732295423	0.000006566788522	0.000010145582524	0.000009938049442	0.000011818279409	0.000011593624673	0.000009689261482	0.000008878832344	0.000005574608542	0.000006389346912	0.000006653452959	0.000006066045283	0.000004261930055	0.000004773709635	0.000003152705174	0.000002297936561	0.000001966438761	0.000001662659420	-0.000000753724391	-0.000000509493835
0.000000052376890	-0.000000029834842	0.000000137827471	0.000000336068649	0.000000057662206	-0.000000042951799	-0.000000047033239	-0.000000289203063	0.000000100514630	-0.000000060234187	-0.000000047758834	-0.000000125534487	0.000000921019796	0.000001402631416	0.000001839157349	0.000002591782182	0.000004300482843	0.000005230959129	0.000006733447843	0.000008968295720	0.000008938897915	0.000008945690201	0.000005938097537	0.000008064049523	0.000010689188167	0.000010134710526	0.000008013931570	0.000009027926271	0.000006072545470	0.000006610931728	0.000008260188542	0.000008281221334	0.000005154279165	0.000003135564061	0.000002304552484	0.000002581485485	0.000002586594054	0.000002436405610	0.000002296838582	0.000002399760552	0.000001520567046	0.000001091129195	0.000000497521592
-0.000000047100080	0.000000299486972	-0.000000044538358	0.000000153000660	-0.000000051750065	0.000000244382641	0.000000126334689	0.000000205166931	-0.000000558137940	-0.000000040736777	-0.000000211710689	0.000000672094102	0.000000873651659	0.000002324680735	0.000001730102470	0.000002097751791	0.000002952262636	0.000004610308673	0.000007054029903	0.000007904605961	0.000008243465017	0.000011268340293	0.000010619744947	0.000009412132275	0.000007845069976	0.000008179018893	0.000009297312774	0.000009085237286	0.000005445371191	0.000006700146829	0.000004575343860	0.000002747030998	0.000001854202024	0.000001583489170	0.000000222122505	0.000000264986098	0.000001207431222	0.000000625470278	0.000000804303395	-0.000000475616834	0.000000348007733	-0.000000278627942	-0.000000008121676
