0.000000023410851	0.000000192286778	0.000000041850492	-0.000000028316553	-0.000000029606414	0.000000211061175	-0.000000049458574	0.000000074449875	-0.000000403943751	0.000000144298145	0.000000519944855	-0.000000125872394	0.000001039469312	0.000000559704841	0.000001902562898	0.000002654452854	0.000002901407351	0.000004623407228	0.000007931890948	0.000007859423615	0.000010210725240	0.000009634826358	0.000012689212278	0.000007422487226	0.000013403791921	0.000008729306775	0.000008417361273	0.000006957997973	0.000006317667696	0.000005524071415	0.000003858258998	0.000004078772394	0.000004351420499	0.000003202160685	0.000003250653997	0.000002826523065	0.000002737779673	0.000001736007550	0.000001384467213	0.000001014183602	0.000001108564884	0.000000679350228	0.000000232667354
0.000000029620642	-0.000000015023690	0.000000221785686	-0.000000045121059	-0.000000178438004	0.000000184120989	-0.000000020297670	0.000000086089317	0.000000196139225	0.000000276202410	0.000000013523047	0.000000245774888	0.000001009627224	0.000000520246133	0.000001121001658	0.000003592912561	0.000004706068785	0.000004527569781	0.000006327529054	0.000007175805733	0.000008299770152	0.000010887219078	0.000011055264896	0.000011705793935	0.000009058205948	0.000008066117803	0.000007255878412	0.000008637654632	0.000009055518269	0.000004680739913	0.000006061154207	0.000003151625209	0.000002336453489	0.000002499927077	0.000000781726206	-0.000000359308582	-0.000000287154140	-0.000000502189464	0.000000558622983	0.000001158580166	0.000001450404730	0.000001238722961	0.000000931943921
0.000000066162724	0.000000017641686	0.000000138224502	0.000000070015579	-0.000000125786658	0.000000095782186	-0.000000204104973	0.000000251598937	-0.000000348656181	-0.000000187828536	0.000000691323880	0.000000160614374	0.000000130718853	0.000000974338393	0.000001139502478	0.000003896813700	0.000004112346662	0.000005754165306	0.000006622017336	0.000008650207880	0.000011635217524	0.000011421535058	0.000012039110904	0.000012104310784	0.000007334882482	0.000004800723560	0.000004629525807	0.000004956380548	0.000006328763505	0.000004729202786	0.000004414190293	0.000002359465749	0.000001951824005	0.000001779788591	0.000001541408068	0.000001298524673	0.000001450494028	0.000000589881230	0.000000316944718	0.000000333633627	0.000000138420896	-0.000000081706281	-0.000000156052171
-0.000000033065156	0.000000236825381	0.000000087905674	-0.000000059606553	-0.000000061822760	-0.000000160234623	0.000000175664591	0.000000088312920	-0.000000087497728	0.000000274478943	-0.000000392208060	0.000000594323331	0.000000536873626	0.000000630892992	0.000002505630116	0.000003365492978	0.000005519597338	0.000005220776630	0.000005009733095	0.000007142837596	0.000009360428826	0.000012662525085	0.000012217051481	0.000011415364848	0.000006443313981	0.000006270149659	0.000009756038601	0.000008316059105	0.000008745628372	0.000007737104806	0.000005982998893	0.000006955472567	0.000005554403428	0.000006639304572	0.000005374220497	0.000005019470321	0.000003392743722	0.000002543857328	0.000001623372699	0.000000933491548	0.000000655298594	0.000000114798664	0.000000140655134
0.000000038029745	-0.000000199859858	0.000000309672824	-0.000000251146738	0.000000303888376	-0.000000043990671	0.000000163631372	0.000000441310199	0.000000016459531	-0.000000428169229	-0.000000623019985	0.000000885385986	0.000000430993366	0.000000659448971	0.000001683415651	0.000003862808163	0.000003937371799	0.000003011417773	0.000005655841374	0.000009283552467	0.000010990998955	0.000012644010925	0.000012558303742	0.000010467097592	0.000011506586263	0.000008285580580	0.000007846523169	0.000008433185670	0.000006433769079	0.000006459070300	0.000005704265804	0.000004557665998	0.000002944485756	0.000001148535160	0.000000962813422	-0.000000904125111	-0.000000562270556	0.000000002179399	-0.000000508262383	-0.000000054297867	0.000000418656420	0.000000856426107	0.000000218881699
0.000000028143445	-0.000000483422789	0.000000548541982	0.000000003354657	0.000000298650447	-0.000000141473815	0.000000456478413	-0.000000256084854	0.000000020379483	0.000000415089711	0.000000092149123	0.000000382839264	-0.000000867393095	0.000001217081523	0.000003731370500	0.000003183570623	0.000001802755943	0.000001303542792	0.000004806135624	0.000010057338417	0.000011837191366	0.000012237005792	0.000010700418014	0.000011482895923	0.000009955959887	0.000008137678082	0.000008120986645	0.000008682638489	0.000005500005028	0.000006330044283	0.000006668863961	0.000006391528344	0.000003851626642	0.000003475206831	0.000002093655533	0.000002044117224	0.000000647172029	-0.000000660686837	-0.000000329895992	0.000000108817888	0.000001505233700	0.000001043084642	0.000000686993740
-0.000000015139098	-0.000000018281727	0.000000356136052	-0.000000177665787	0.000000230545576	0.000000192887875	-0.000000367822160	0.000000278791565	0.000000137555352	-0.000000175087170	-0.000000178547210	0.000000307763227	0.000000257575963	0.000001202899615	0.000002051053127	0.000001634276895	0.000005477059055	0.000003924026111	0.000006703920704	0.000008211875825	0.000008806403732	0.000010014666688	0.000009490702415	0.000010937793713	0.000008939230001	0.000006983298646	0.000008312778935	0.000008398604279	0.000008817051215	0.000007243049849	0.000006393565778	0.000005529725692	0.000005374726683	0.000004731927695	0.000003893928199	0.000003352467155	0.000002386317724	0.000002086380972	0.000002253664137	0.000001555607852	0.000001036316629	0.000000399817183	-0.000000026947000
-0.000000079849185	0.000000149703655	0.000000037072534	-0.000000007805416	0.000000195878844	0.000000034350783	0.000000314273971	-0.000000042830476	-0.000000411942630	0.000000132285582	0.000000400782656	0.000000372862607	-0.000000340814122	0.000001028249658	0.000002562608931	0.000002894532850	0.000004288209792	0.000005709803849	0.000006980375541	0.000006793005099	0.000009356914650	0.000012589578077	0.000010050570323	0.000009383804048	0.000008221588253	0.000005919316296	0.000008184100725	0.000008199561809	0.000007923941183	0.000006904449883	0.000004116397123	0.000004387358143	0.000004036079004	0.000002924412409	0.000002793950299	0.000002273641102	0.000002152283503	0.000002366228624	0.000001740042708	0.000001365732830	0.000000713456471	0.000000250263803	0.000000169235967
-0.000000022252808	0.000000306050737	-0.000000045908416	0.000000355380433	-0.000000733320708	0.000000262927083	0.000000467581363	0.000000022701904	-0.000000067212264	0.000000090749163	0.000000434502803	0.000000029634879	-0.000000310732753	0.000002555755247	0.000001585508252	0.000002225638243	0.000002828512372	0.000004929068026	0.000005659937270	0.000007608631101	0.000009418665900	0.000010548431281	0.000010833931814	0.000012077871956	0.000009023337597	0.000008389851652	0.000007440394274	0.000007759105286	0.000006792793284	0.000006449298364	0.000005448785247	0.000003515196348	0.000003649084468	0.000003486942764	0.000002618514945	0.000001967223909	0.000001044777041	0.000000650064702	0.000000236914806	0.000000078850642	-0.000000398472307	0.000000558323047	0.000000378807894
0.000000081924850	0.000000006809341	0.000000147500832	0.000000058197196	-0.000000238685639	0.000000148812795	0.000000021019013	0.000000355302787	-0.000000454248805	0.000000416513694	0.000000309538016	-0.000000146888070	0.000000475490792	0.000000989834814	0.000002201286726	0.000002564780700	0.000003212477832	0.000004376314477	0.000004935830349	0.000008672757246	0.000010551906593	0.000011819865704	0.000009513574183	0.000009104224063	0.000010718345115	0.000006967570870	0.000009350932273	0.000006433223091	0.000007393469304	0.000007010374575	0.000005282559779	0.000002657209641	0.000001569999972	0.000000435214688	0.000000470632569	-0.000000149480375	-0.000000426181404	-0.000000784309851	0.000000043986603	-0.000000447162947	-0.000000745168299	-0.000000705462938	-0.000000037572499
-0.000000007814181	0.000000059900866	0.000000089337179	0.000000094554196	-0.000000345109968	-0.000000221651992	0.000000711881823	-0.000000158519798	0.000000203031337	-0.000000213247427	0.000000292461658	0.000000403223962	-0.000000370736307	0.000001144056019	0.000001623768435	0.000003916859341	0.000004648812987	0.000005339408471	0.000004917257485	0.000006049013342	0.000010040496610	0.000011509707968	0.000011634809883	0.000012197484229	0.000010661809537	0.000007643870088	0.000008718035181	0.000009771794582	0.000010623719001	0.000007733663236	0.000006522523494	0.000004910207707	0.000004960717296	0.000002471789221	0.000000525151857	-0.000000325003350	-0.000001524845512	-0.000000885671815	-0.000001436123402	-0.000001531889750	-0.000000480561568	-0.000000617347419	-0.000000171127841
-0.000000009201544	0.000000180384939	-0.000000018083185	0.000000348072303	-0.000000431821560	0.000000230682328	-0.000000627711509	0.000000513068691	-0.000000013220882	-0.000000220958112	0.000000580072310	0.000000093593910	0.000000082704359	0.000001843612612	0.000000444516817	0.000002565759111	0.000004805083338	0.000001274368356	0.000005855262628	0.000009817079486	0.000011471373213	0.000010873838006	0.000011776580098	0.000009577456975	0.000010364613905	0.000006709842607	0.000008863325924	0.000006947071477	0.000006345082485	0.000009700531767	0.000010090766540	0.000007669393514	0.000007210660501	0.000004927629166	0.000003544546098	0.000002547865301	0.000001471597534	0.000001809827415	0.000001014682315	0.000001589035751	0.000001895995607	0.000001732998608	0.000000743483869
-0.000000011353646	0.000000417805393	-0.000000101376781	0.000000012599141	0.000000112896685	-0.000000194222116	-0.000000078944374	0.000000050872147	0.000000528830013	-0.000000726627187	-0.000000207328257	0.000001074543572	0.000001079498294	0.000000770282456	0.000002433895980	0.000002786624719	0.000004600499821	0.000003419683482	0.000006311136372	0.000006211897908	0.000009297607686	0.000011666652023	0.000009839737851	0.000010209653384	0.000008513295042	0.000009419174071	0.000006658016026	0.000006415932827	0.000006176890087	0.000005192419426	0.000004412517669	0.000003728843554	0.000003541586343	0.000003728689949	0.000002470241456	0.000002488642942	0.000001539318417	0.000001455309619	0.000001668296164	0.000001060417897	0.000001227087502	0.000000734309426	0.000000096448812
0.000000027026285	0.000000054847097	0.000000160435647	0.000000061577624	-0.000000124136280	-0.000000114016234	0.000000332615462	0.000000596483000	0.000000000525856	-0.000000153796309	-0.000000043361189	-0.000000405929210	0.000000690677611	0.000001333831121	0.000001992175653	0.000001190948939	0.000003761914523	0.000004800105297	0.000008098010501	0.000008247284856	0.000009175243526	0.000008820284148	0.000010684073378	0.000010850038666	0.000009975401197	0.000011074724122	0.000007095806253	0.000008160002837	0.000006338597957	0.000005752104737	0.000005500994754	0.000004714939204	0.000004095120361	0.000003590741547	0.000003619469482	0.000003987475291	0.000003706482229	0.000003183788677	0.000002008166634	0.000000919982152	0.000000125430672	-0.000000243542010	0.000000190188278
0.000000014546433	0.000000043230078	0.000000123630490	0.000000111793232	-0.000000046874073	-0.000000224795481	0.000000579422017	0.000000034899886	0.000000450633697	0.000000025710805	-0.000000403430974	0.000000678526773	0.000000548319509	0.000000951028746	0.000001661204101	0.000002910023123	0.000003995412667	0.000005035770571	0.000005647471651	0.000008022650081	0.000009213397931	0.000009439515911	0.000010559082292	0.000010343849908	0.000010196744438	0.000007454282085	0.000007725877355	0.000007620835377	0.000008092071270	0.000009980344878	0.000006179554893	0.000004874345730	0.000005300718169	0.000004686809506	0.000004554418130	0.000003114093727	0.000002970770890	0.000001996355154	0.000002326271227	0.000000733036646	0.000000151901408	0.000000300634819	0.000000044715448
0.000000044732864	0.000000080587916	0.000000214553749	-0.000000272049902	0.000000292970814	-0.000000222750177	0.000000578766463	-0.000000016379001	-0.000000177389360	-0.000000201941997	0.000000427584109	0.000000935976753	0.000001242380643	0.000000635367959	0.000001019358650	0.000002077036585	0.000002840797504	0.000005316330563	0.000006685363303	0.000007954117552	0.000009575356696	0.000011155788537	0.000010936128656	0.000010633380955	0.000010470267176	0.000008929685608	0.000008522110134	0.000006019163133	0.000006407098908	0.000005207402946	0.000004266157011	0.000004260235013	0.000003910466946	0.000002598402974	0.000002773026820	0.000001301569163	0.000001609342266	0.000001384751530	0.000001494657771	0.000000797014293	0.000000760926116	0.000000570285469	0.000000228890776
-0.000000003295299	0.000000411023864	-0.000000134760588	-0.000000079295070	0.000000194506031	-0.000000037894697	-0.000000415844762	0.000000218754566	0.000000416815263	-0.000000324831133	-0.000000072401791	0.000000351815722	0.000000813616635	0.000001356337082	0.000001924992035	0.000001220621465	0.000004091307559	0.000006030484887	0.000008877354916	0.000009003130757	0.000006664398932	0.000011009044804	0.000009953527266	0.000011977536994	0.000009460731626	0.000008402338379	0.000008875518866	0.000006142570545	0.000005560215350	0.000006927972132	0.000007541805993	0.000006424221896	0.000005335407526	0.000004694172242	0.000003409852390	0.000001736845145	0.000001143119921	0.000001061173902	0.000001065195046	0.000000470635884	-0.000000128223294	-0.000000313405372	-0.000000244563311
0.000000043255938	-0.000000127125735	0.000000172432483	-0.000000044758691	-0.000000012330573	-0.000000084825127	0.000000797384920	-0.000000400433719	-0.000000418281532	0.000000204385962	0.000000196531024	0.000000246095596	-0.000000272942378	0.000000528634035	0.000002595999484	0.000003314518868	0.000003100567417	0.000006475043620	0.000007807398636	0.000008429421493	0.000011480797092	0.000010867749933	0.000010467102296	0.000007703097797	0.000006898636994	0.000007071100238	0.000008987400806	0.000009050970867	0.000007431331898	0.000005998858068	0.000005763245103	0.000006637577208	0.000004267669419	0.000003651617412	0.000002740645914	0.000001946866339	0.000001971475099	0.000001101848916	0.000001190723782	0.000000629885677	0.000000045463655	0.000000013403473	-0.000000077132450
-0.000000049610299	0.000000196323196	0.000000082310379	0.000000075127464	0.000000033028754	-0.000000149173831	0.000000417780426	-0.000000153482924	0.000000016184960	-0.000000254043780	-0.000000265023770	0.000000911575126	0.000000713852632	0.000000896334934	0.000002794871656	0.000003356521373	0.000003997143501	0.000003125171187	0.000005128326054	0.000008433663446	0.000008924601747	0.000009907972186	0.000012819310697	0.000011143922648	0.000009585814026	0.000006537911282	0.000004977194894	0.000006851626470	0.000006265658512	0.000007424304167	0.000007024038661	0.000005317494219	0.000002874480322	0.000003800607556	0.000003400228250	0.000002334260950	0.000001920964955	0.000001834801087	0.000000935744784	0.000000390461840	0.000000628239466	0.000000104236010	0.000000438146006
0.000000045037949	0.000000064680139	-0.000000025873028	0.000000188990140	-0.000000008959653	-0.000000087209226	0.000000074419310	-0.000000076345580	0.000000228284269	-0.000000213896551	0.000000149313340	0.000000386155424	0.000000582673599	0.000000768901681	0.000001973995352	0.000003985457199	0.000004044718590	0.000002919100379	0.000004764472562	0.000007014004698	0.000010884192881	0.000012655105805	0.000013085610444	0.000013495756773	0.000010632053048	0.000009284696849	0.000006489107585	0.000005693968508	0.000003422039948	0.000003585276129	0.000003827237270	0.000005563936101	0.000003414000503	0.000002468664624	0.000002828629129	0.000002871063189	0.000002011152106	0.000001721693564	0.000000973930465	0.000000993764234	0.000000470283422	0.000000608688551	0.000000208277714
0.000000024051155	-0.000000151122423	0.000000265784382	-0.000000074393724	0.000000055182521	-0.000000266391884	0.000000965198994	-0.000000063967881	-0.000000472598167	-0.000000286563053	0.000000042012589	0.000000303905321	0.000000977123524	0.000001974775884	0.000002710565996	0.000001741575738	0.000003034647127	0.000003634350100	0.000004983591791	0.000006532364567	0.000008890526888	0.000010493633154	0.000011241291891	0.000008514875730	0.000009732553276	0.000012692238359	0.000010741044664	0.000008367895779	0.000007535903672	0.000007777495569	0.000007345973124	0.000007206025894	0.000005083073444	0.000004202880676	0.000003007804513	0.000003113475452	0.000002581755867	0.000002339171681	0.000001392196653	0.000001169763839	0.000001154677376	0.000000423095154	0.000000403220175
0.000000081512046	-0.000000073099722	0.000000189268946	0.000000258815243	-0.000000164290336	0.000000094195674	-0.000000154096256	0.000000076539947	0.000000225718175	-0.000000116869403	-0.000000371187400	-0.000000126329621	0.000000364594571	0.000000882479694	0.000001656525872	0.000003546646022	0.000004737282948	0.000005038834463	0.000007228206286	0.000006773687643	0.000008379922944	0.000008055643122	0.000011461736328	0.000011901090920	0.000011411393749	0.000008365056718	0.000010423416872	0.000008663074061	0.000006666383200	0.000002976284008	0.000004510902666	0.000007519975109	0.000007182530501	0.000005528545663	0.000005331763538	0.000002942174096	0.000001384814215	0.000001090876066	-0.000000167035125	-0.000000059028040	0.000000380522605	0.000000765390807	0.000000006450647
-0.000000035062590	0.000000233749674	0.000000149580467	0.000000005278528	-0.000000080624214	0.000000052145273	0.000000066771655	-0.000000074959397	-0.000000194886165	0.000000007138657	0.000000197898971	0.000000465035802	0.000000805253248	0.000001110422402	0.000001948678191	0.000002559096876	0.000003347649739	0.000004191517105	0.000005919560713	0.000007600793367	0.000010368540058	0.000011732638228	0.000012121963668	0.000010285917855	0.000010063024669	0.000008046023281	0.000008135882746	0.000008003124622	0.000006288201629	0.000005581744398	0.000003532711902	0.000002810532523	0.000001319075603	0.000001168852653	0.000000366950423	0.000000211712662	0.000000294618062	-0.000000252028038	-0.000000083976494	-0.000000279183286	-0.000000395662925	-0.000000247323926	-0.000000113132161
0.000000084097780	0.000000088207021	0.000000016770261	0.000000388354027	-0.000000618505120	0.000000003287743	0.000000144462501	-0.000000055432203	0.000000460017126	0.000000324172195	-0.000000004133594	-0.000000195859052	0.000000403969432	0.000000717296519	0.000001729706056	0.000002768402562	0.000004588965969	0.000006009048588	0.000006471331594	0.000009039026297	0.000007681266423	0.000011187766987	0.000012747663370	0.000010240058831	0.000010597928981	0.000007075964509	0.000005927557401	0.000004868967776	0.000006311650450	0.000003573345526	0.000003420642764	0.000002796222172	0.000001838666146	0.000001808201777	0.000001279730070	0.000001610620905	0.000001442529685	0.000001016595544	0.000000007231338	-0.000000252820850	0.000000337739453	0.000000337089847	0.000000431723030
-0.000000061575575	0.000000504651671	-0.000000159998658	-0.000000316016086	0.000000151263954	0.000000057025190	-0.000000208856264	0.000000286608192	0.000001097623829	-0.000000761330494	-0.000000018400516	0.000000205089792	-0.000000227310205	0.000001438123249	0.000001721890239	0.000002356442741	0.000004861654693	0.000005116012920	0.000007724870044	0.000007451231827	0.000010247247565	0.000012396270549	0.000013318113753	0.000009055663732	0.000008147096006	0.000006631033801	0.000007621741320	0.000007196579415	0.000004903374761	0.000005735746041	0.000006755562811	0.000005590077479	0.000004484888858	0.000004168958437	0.000003999439200	0.000003603751625	0.000002471704248	0.000001421260765	0.000000551430221	0.000000525132180	0.000000569599794	0.000000102460600	-0.000000046026707
-0.000000000171684	-0.000000052507061	0.000000316980651	-0.000000039601202	-0.000000230081454	0.000000049767684	-0.000000230256283	0.000000395960948	0.000000915980647	-0.000000214587385	0.000000333180531	-0.000000017308802	-0.000000566604142	-0.000000042261579	0.000001520605985	0.000003069487456	0.000004927651906	0.000006098606449	0.000004927651704	0.000008914063064	0.000010455320297	0.000010177662397	0.000012439242437	0.000008463005895	0.000009624782356	0.000009902271008	0.000008403527285	0.000008581617769	0.000009184627374	0.000006965060309	0.000006498895763	0.000005179326096	0.000003478643852	0.000001551332141	0.000002176762732	0.000000682369246	0.000000735691222	0.000001077614719	0.000000936235139	0.000000075824678	0.000000697296266	0.000000552268413	0.000000284154494
0.000000016714251	0.000000162725038	0.000000139976185	-0.000000054403504	-0.000000042214423	0.000000085665161	0.000000017739920	0.000000011939485	0.000000649104984	0.000000161884777	-0.000000381048864	0.000000286148064	-0.000000760762567	0.000001245356837	0.000003241339036	0.000002698958688	0.000003569591564	0.000004603205060	0.000006550261675	0.000008874526766	0.000010159647191	0.000009363902808	0.000011817801377	0.000010166007497	0.000008322788898	0.000008048269785	0.000006701668378	0.000006543555985	0.000007184349793	0.000007570248133	0.000006129482386	0.000005226588799	0.000003094518987	0.000002639878717	0.000002721248576	0.000001592196809	0.000001325940425	0.000000626712556	0.000000484089310	0.000000806354016	0.000000227093103	-0.000000293516562	0.000000040213088
0.000000003495056	-0.000000101944955	0.000000302359461	0.000000408205898	-0.000000614810116	-0.000000096860425	0.000000836533452	-0.000000190495883	0.000000081811282	-0.000000418731485	0.000000004865566	0.000000364397368	-0.000000107864139	0.000000652715628	0.000002630616737	0.000003669064441	0.000003530925819	0.000004380788764	0.000006013576490	0.000008662505611	0.000011674018001	0.000010927895372	0.000010643160371	0.000008827114964	0.000006876342890	0.000007333355008	0.000005144944509	0.000006107997209	0.000006585832879	0.000009097514170	0.000008126110527	0.000005603457910	0.000005634902192	0.000005571489112	0.000005403446729	0.000003773698464	0.000004165392440	0.000002459660356	0.000001335600800	0.000000544870067	0.000000509536344	0.000000553740274	0.000000702476347
0.000000053155240	-0.000000116402624	0.000000389230290	-0.000000084724156	0.000000071869263	0.000000056320871	-0.000000110131588	0.000000316220172	-0.000000177108321	0.000000197147840	-0.000000209861068	0.000000456335214	0.000000299510065	0.000000870235066	0.000001081962815	0.000003192238890	0.000003449984633	0.000005434200191	0.000006820110144	0.000007120335496	0.000009924178764	0.000013033843933	0.000011420775793	0.000008792430710	0.000007314385650	0.000006835017478	0.000005444579814	0.000003602548726	0.000003230967403	0.000002462241300	0.000002271377525	0.000001627842917	0.000001697955008	0.000001647693412	0.000001596306317	0.000001744140379	0.000001471468903	0.000001194440258	0.000000502532968	0.000000443402550	0.000000294793771	0.000000347335427	0.000000104746612
