0.000000034012314	-0.000000355755879	0.000000359910749	-0.000000228895550	0.000000748589197	0.000000015994571	-0.000000399578626	0.000000101323275	0.000000008113796	-0.000000348812811	0.000000904099368	0.000000314187293	0.000000401969550	0.000000916939318	0.000001647627774	0.000003368156362	0.000004058145317	0.000004950809107	0.000008338236891	0.000008085531349	0.000008738394289	0.000008978700574	0.000008459010365	0.000006778971232	0.000008224458952	0.000009476648963	0.000010033109359	0.000010086066876	0.000007443645272	0.000004831558959	0.000009181163371	0.000011317353100	0.000007678170787	0.000005774157577	0.000005574862768	0.000004146476975	0.000002385256642	0.000002092604705	0.000000478776651	-0.000000231796342	-0.000000070170377	-0.000000201238354	-0.000001292372483
-0.000000067272276	0.000000214457461	0.000000398157869	0.000000022803987	-0.000000477643853	0.000000065517668	0.000000390514956	0.000000056359898	-0.000000214609054	-0.000000061888521	0.000000294611886	0.000000686579326	0.000000765970913	0.000001081393921	0.000001465779421	0.000001924155780	0.000002851181373	0.000003764724147	0.000004962512926	0.000007670467262	0.000008480016935	0.000007791393765	0.000010428226165	0.000011224184524	0.000011350341905	0.000010890038770	0.000008762375827	0.000010038595853	0.000010713697356	0.000011241256782	0.000008757640725	0.000008299620687	0.000007255770310	0.000006903087771	0.000005077217097	0.000001462293488	-0.000000834449313	0.000000622539979	0.000000546425925	-0.000000542192695	-0.000001027293979	-0.000000018861216	0.000000540630225
-0.000000020516620	0.000000038876183	0.000000098326057	-0.000000279811662	0.000000509703021	0.000000067307121	-0.000000321262157	0.000000147959413	0.000000439542803	-0.000000135502022	0.000000120408510	0.000000885511064	0.000000400448758	0.000001661531595	0.000001952402272	0.000000899921243	0.000002189506679	0.000004158917163	0.000004855482263	0.000006136248493	0.000007271084127	0.000009434382250	0.000011342908014	0.000011870453368	0.000011472103812	0.000009064242185	0.000009206335051	0.000009161286055	0.000010102549482	0.000006843248966	0.000002870129045	0.000002636706283	0.000003991654949	0.000004913267842	0.000003290983877	0.000002226464398	0.000002385221488	0.000001326668840	0.000000066498493	-0.000001430072558	0.000000184942287	-0.000000429731526	-0.000000179021462
0.000000053909030	0.000000058886472	-0.000000075340654	0.000000248866773	-0.000000276263444	0.000000149127345	0.000000047345415	-0.000000161667397	0.000000134395952	0.000000098394531	0.000000818583733	0.000000146826858	0.000000128410001	0.000000871968733	0.000001671652530	0.000003314288631	0.000004029246096	0.000003608846873	0.000005310084159	0.000007307926814	0.000009864425396	0.000007808056504	0.000007705990299	0.000011262762452	0.000008805306150	0.000011499397603	0.000007669215048	0.000007861294061	0.000010703264605	0.000009548911962	0.000007914268378	0.000006584671248	0.000005575436065	0.000005046331987	0.000004036429035	0.000003457688623	0.000002295150800	0.000001811888237	0.000001114324876	0.000000555238050	0.000000621325132	0.000000686205800	0.000000659554464
0.000000115994013	0.000000003446862	0.000000182636167	-0.000000169823221	-0.000000130854135	-0.000000100153091	0.000000078899415	0.000000071044585	0.000000104620650	-0.000000212089021	0.000000133219052	0.000000738126289	0.000000761401306	0.000000951531918	0.000001783263125	0.000002799727242	0.000004036335762	0.000005609578506	0.000006191934213	0.000007913432325	0.000009868173773	0.000010944088502	0.000009522538154	0.000010145849604	0.000008197610730	0.000011782432829	0.000015013834198	0.000010604857302	0.000008694690679	0.000004687474783	0.000002390695299	0.000002841691837	0.000001344561109	0.000001417625681	0.000001043440979	-0.000000286891282	0.000001081986115	0.000001331672301	0.000001000708554	0.000000513694437	0.000000605022395	-0.000000105256807	0.000000086184441
0.000000030603149	-0.000000251093044	0.000000484796245	0.000000127556588	-0.000000290582536	-0.000000067641154	0.000000264140544	0.000000050374478	0.000000090301508	0.000000070804505	-0.000000336006766	0.000000878639756	0.000000004546174	0.000001078913173	0.000001275141321	0.000001822846072	0.000002465096667	0.000005361594194	0.000006561370377	0.000007400253258	0.000008227104757	0.000009178069623	0.000010387133193	0.000010149668634	0.000010406784980	0.000013533372470	0.000014006533350	0.000012121990537	0.000012503776835	0.000010248642633	0.000008831564906	0.000005005909363	0.000001370847525	-0.000001144675326	-0.000002362680246	-0.000000632718988	0.000000560126254	0.000000999109674	0.000000093293221	0.000000240339289	0.000000237845584	-0.000000101611814	0.000000274281404
0.000000064871015	0.000000148490736	0.000000115229434	-0.000000214513191	0.000000048475532	0.000000145965683	-0.000000023251975	0.000000009813974	0.000000181929737	-0.000000232398592	0.000000202495363	0.000000473816484	0.000001119475076	0.000001001762923	0.000001496840592	0.000002862192073	0.000004038361545	0.000005498359571	0.000005820854418	0.000007303307070	0.000007126935832	0.000007417611405	0.000008133429237	0.000009954703330	0.000009929287685	0.000009744566038	0.000010581328160	0.000011033404767	0.000009797367609	0.000007298575702	0.000006026533386	0.000005149143813	0.000002851189821	0.000002279322456	0.000001265804657	0.000001022980272	0.000000899388285	0.000000798357379	0.000000939373378	0.000000744856082	0.000000653811170	0.000000368228354	0.000000381490080
-0.000000002168962	0.000000160511796	0.000000113872107	0.000000059362946	-0.000000315612766	0.000000167855174	0.000000038401359	-0.000000214911128	0.000000577606592	-0.000000319434874	0.000000533841473	0.000000975187683	0.000000610510723	0.000001296752185	0.000002150509703	0.000001940538955	0.000002108432405	0.000005015207772	0.000006930313918	0.000007202993205	0.000007953286642	0.000010512238495	0.000011667286423	0.000012798916410	0.000011967214998	0.000007589862752	0.000008054190639	0.000007484168329	0.000007979962859	0.000008368771626	0.000003885328945	0.000004656907536	0.000002666847123	-0.000001481835823	0.000000918271800	0.000002298033719	0.000002373683324	0.000001988329574	0.000002140008700	0.000001220080639	0.000001339048546	-0.000000085328372	-0.000000521491793
0.000000103198766	-0.000000056722482	0.000000114945782	-0.000000080122518	0.000000175157669	0.000000045146867	0.000000154634682	0.000000201746270	0.000000087262115	-0.000000406123488	0.000000143610829	0.000000467927585	0.000001117232844	0.000001587483660	0.000002515444990	0.000002021784015	0.000001583335153	0.000004245031849	0.000006028652275	0.000007263190195	0.000008101974350	0.000009235015519	0.000009128139824	0.000009009632264	0.000011307228643	0.000011271060981	0.000008195091877	0.000008405104753	0.000007364817783	0.000005460977254	0.000003295584145	0.000001895413668	0.000002126936465	0.000002298098617	0.000001442432687	0.000001035946815	-0.000000129447644	0.000000945987189	0.000001155852725	0.000001620206322	0.000000918544818	0.000000357111392	0.000000192132164
0.000000018348134	-0.000000050666472	0.000000363278367	-0.000000035988811	0.000000009671410	0.000000072582065	0.000000053414975	0.000000110194720	-0.000000457405809	0.000000087666705	0.000000735612510	-0.000000088906690	0.000000693332287	0.000000829299883	0.000001745448695	0.000003061787135	0.000002570473985	0.000004378403106	0.000006229278455	0.000007889476003	0.000009465449906	0.000010100388195	0.000009925687514	0.000009216086922	0.000010267743172	0.000009947670856	0.000005259620394	0.000008225094399	0.000007240651584	0.000006073832517	0.000005220627082	0.000002196390649	0.000001948865215	0.000000644735518	-0.000000291390317	-0.000000334134363	-0.000000238985090	0.000000135966011	0.000000555524018	0.000000475759257	0.000000197878126	0.000000421675517	0.000000349716305
0.000000028896156	-0.000000151565146	0.000000401341926	-0.000000134776712	0.000000268946378	0.000000141300336	-0.000000756635861	0.000000104375013	0.000000279862367	0.000000223055581	0.000000458828105	0.000000628214573	0.000001014316445	0.000001133597780	0.000001905579920	0.000001494319653	0.000001404714826	0.000005477788277	0.000005719966609	0.000005550935825	0.000008256208959	0.000011741039350	0.000010437868235	0.000010916499655	0.000009659164000	0.000007397181839	0.000008330771007	0.000009045719686	0.000008827705349	0.000008484229157	0.000007977662270	0.000007089919886	0.000005456822286	0.000004179792180	0.000002755575914	0.000002097784452	0.000001922205264	0.000002574104656	0.000002175263048	0.000001418015198	0.000000820788033	0.000000481044751	0.000000344487368
-0.000000022184526	0.000000195681500	0.000000097419775	-0.000000112099519	0.000000085552372	0.000000238663552	-0.000000275806634	0.000000192116016	0.000000195597461	0.000000110544387	-0.000000649785025	0.000000858677184	0.000000253540570	0.000001992680331	0.000001580564803	0.000003370614861	0.000002209150698	0.000002519944436	0.000007028454252	0.000008818902071	0.000008787619348	0.000008512373010	0.000009750849579	0.000012103204972	0.000007932549606	0.000009022197078	0.000007904094886	0.000008621708452	0.000007881833245	0.000008146085340	0.000007559368716	0.000006727566958	0.000005762226243	0.000005331915756	0.000003045943650	0.000002581561512	0.000001900437798	0.000001210158603	0.000000792227394	0.000000514767713	0.000000358498040	0.000000029582123	-0.000000160235369
-0.000000025669363	0.000000225768227	-0.000000154234379	0.000000179598664	-0.000000104586680	0.000000211582326	0.000000139422279	-0.000000152953550	0.000000056068993	0.000000411193616	-0.000000323808372	-0.000000220515908	0.000001274998372	0.000001368590403	0.000002064442865	0.000001811478279	0.000002995540245	0.000004053392434	0.000005639311259	0.000008227579015	0.000008850846817	0.000008413773475	0.000009067765584	0.000009173836658	0.000008544475669	0.000012532408517	0.000012836809597	0.000011548373117	0.000010488965395	0.000008298738253	0.000006722746433	0.000005004042393	0.000004803732668	0.000002779678774	0.000003650557740	0.000002503125629	0.000001834065489	0.000002071820559	0.000000736505192	0.000000743149190	0.000000954622390	0.000000860631949	0.000000354374387
-0.000000008685736	0.000000223441270	-0.000000060281459	-0.000000035142917	0.000000145598394	0.000000073429826	0.000000122712934	-0.000000250457274	-0.000000047466544	0.000000142886593	0.000000193533467	0.000000224997139	0.000000481571843	0.000001045775013	0.000002019147720	0.000002866286294	0.000004029207238	0.000004958600448	0.000005133742889	0.000005672630803	0.000007362466954	0.000008246920725	0.000007412187075	0.000007413931266	0.000009731202605	0.000010082764649	0.000012284404023	0.000013400605315	0.000010794007932	0.000007365415424	0.000008370232800	0.000002976014441	0.000003186170323	0.000002084105830	0.000001280048723	0.000002670655810	0.000001633972468	0.000001056453702	0.000000408613417	0.000000335601995	0.000000692801194	0.000000515368916	0.000000502024902
0.000000088531988	-0.000000172086692	0.000000164821304	0.000000260982590	-0.000000251030595	0.000000015825682	0.000000080452860	-0.000000040938492	-0.000000108931636	0.000000564028263	-0.000000488307742	0.000001012931781	0.000000885145395	0.000000768904709	0.000001792364459	0.000001588069466	0.000003917735962	0.000005166042884	0.000005892163811	0.000007012507270	0.000008544844265	0.000008780102125	0.000008956882404	0.000010647220594	0.000010030232025	0.000009658545496	0.000010372315691	0.000011961839833	0.000012133828299	0.000010900403485	0.000007892772582	0.000006993492466	0.000003676593824	0.000005068202239	0.000002955254077	0.000001145464907	0.000000571897143	0.000001292208802	0.000001144282857	0.000000755124200	0.000000662260021	0.000000423436686	0.000000617641153
-0.000000028333314	0.000000297997099	-0.000000149075094	-0.000000436908076	0.000000369347460	0.000000040741784	0.000000530806658	-0.000000333783904	0.000000011077707	-0.000000355126034	0.000000341994252	0.000000485830619	0.000000426451645	0.000000828227742	0.000002377677968	0.000003373430046	0.000003418619147	0.000004225677656	0.000005314627732	0.000007716770509	0.000009675970399	0.000007366526154	0.000008188782917	0.000006827089534	0.000011099780956	0.000011685413917	0.000010739182037	0.000009293224646	0.000009931826225	0.000007881963635	0.000007769181942	0.000007151418871	0.000007690330256	0.000008870486920	0.000008138493534	0.000006647158884	0.000008686067126	0.000005354052179	0.000004459357369	0.000003273713486	0.000003715152375	0.000002760494911	0.000001639276382
0.000000045719406	0.000000491442000	-0.000000219964015	0.000000138331425	-0.000000317084239	0.000000085670802	-0.000000196226414	0.000000099506750	-0.000000021325466	0.000000559988085	0.000000181231590	0.000000449562611	0.000000553439672	0.000001148325891	0.000001031241235	0.000002263632202	0.000003188806489	0.000003839882676	0.000005631855889	0.000006879363650	0.000008303033038	0.000007523245557	0.000006594785964	0.000010278614537	0.000011944942513	0.000013130717880	0.000015331995753	0.000014328984034	0.000010147658788	0.000008205623710	0.000005473633547	0.000006486175998	0.000004947037033	0.000003971784556	0.000004081728238	0.000003521061864	0.000001914020945	0.000001118607609	0.000000740489314	0.000000598136495	-0.000000002239860	-0.000000155349379	-0.000000357600475
0.000000079515442	0.000000049162866	-0.000000195017343	-0.000000184082877	0.000000340717804	0.000000092686430	0.000000145030578	0.000000331234440	-0.000000283559536	0.000000131001483	0.000000216588786	0.000001016640750	0.000001177003767	0.000001358577545	0.000001496988922	0.000002174783242	0.000002959978167	0.000003393826584	0.000005168580982	0.000007142876432	0.000010270740159	0.000007217685351	0.000008596706715	0.000009197164109	0.000007695616263	0.000010391112847	0.000009320451284	0.000006573793485	0.000007465937756	0.000009645204466	0.000010410368556	0.000008274958811	0.000005414540794	0.000003008056775	0.000000976177240	-0.000000238340987	-0.000001635404953	-0.000001329395702	-0.000000829401932	-0.000000424700380	-0.000000283078415	0.000000402895348	-0.000000073495192
-0.000000092009826	0.000000390049884	0.000000004288192	0.000000156424361	-0.000000260788380	0.000000218841965	-0.000000174310068	0.000000157770103	-0.000000135980750	0.000000011477352	-0.000000765744942	0.000001427952864	0.000000910135907	0.000001041385260	0.000001518224890	0.000002189792976	0.000003757291246	0.000004641850782	0.000005934436350	0.000007828886823	0.000008611464044	0.000009682777135	0.000010962531948	0.000007067101072	0.000009199213543	0.000008926526604	0.000009112804941	0.000014354614824	0.000014257704947	0.000009478949019	0.000010268698324	0.000011152689275	0.000008828505069	0.000005807257442	0.000006229008845	0.000006895648854	0.000003748501750	0.000004855092626	0.000002979932020	0.000002341947973	0.000001895447329	0.000000656149383	0.000000026653383
-0.000000059460313	0.000000302160631	-0.000000058929719	-0.000000224717349	0.000000427324029	-0.000000006843590	0.000000413086306	0.000000007051563	-0.000000363889519	0.000000143432790	0.000000499684418	0.000000661359227	0.000000976850058	0.000000198657621	0.000001406349721	0.000002329395959	0.000003287783380	0.000004148558035	0.000006597071988	0.000007427730999	0.000008802186927	0.000008846512919	0.000009523443896	0.000008660314857	0.000007442948331	0.000011132529694	0.000011876928110	0.000012054502081	0.000010862799991	0.000009600488512	0.000009600319047	0.000005645075863	0.000003527495389	0.000003727381584	0.000004980531656	0.000004946155458	0.000003547444355	0.000004521693260	0.000004804637043	0.000003845092246	0.000002213402974	0.000001754835500	0.000001203684944
0.000000115599325	-0.000000502359353	0.000000325575594	0.000000368161381	-0.000000151237296	0.000000211271225	-0.000000265066055	0.000000258907100	-0.000000088483422	0.000000034804156	0.000000103306711	0.000000704263945	0.000000778939902	0.000001838492576	0.000000926016816	0.000002718093173	0.000003733549353	0.000004270955193	0.000006020338011	0.000007312042930	0.000008214836006	0.000007769443486	0.000008494734821	0.000008792002886	0.000009336163114	0.000009888021061	0.000010643296255	0.000013354714382	0.000012555523021	0.000010100984903	0.000006471396034	0.000004810417288	0.000010047868999	0.000006093070296	0.000005852041500	0.000004329629892	0.000002305476895	0.000001942643475	0.000001665994580	0.000002061043735	0.000001091781101	0.000000993725562	0.000000744668387
0.000000046693233	0.000000093660342	0.000000131286917	0.000000255339317	-0.000000360089259	0.000000046388426	0.000000565151526	-0.000000342403560	-0.000000119730947	-0.000000276191866	0.000000227869785	0.000000437416669	0.000000416597705	0.000001549777922	0.000002424478801	0.000001906110482	0.000003472457256	0.000002542211220	0.000005404823909	0.000007479120953	0.000008931474648	0.000009267949358	0.000009653562818	0.000012315157268	0.000010341006252	0.000011791881916	0.000014314590271	0.000012078149665	0.000010947150373	0.000009244316824	0.000007647811393	0.000004058075796	0.000001368809661	0.000002228953107	0.000001428639804	-0.000000842237237	-0.000001375031426	-0.000002569621718	-0.000001756341015	-0.000002539770630	-0.000001555537269	-0.000000857392577	-0.000000417748873
0.000000113146150	-0.000000165231466	0.000000263057915	0.000000316385733	-0.000000306141535	0.000000213460438	-0.000000391775114	0.000000220895120	0.000000245616212	-0.000000630091153	0.000000216071202	0.000001124136102	0.000001251185094	0.000000757147170	0.000001762710963	0.000001320465889	0.000002561423644	0.000005412452905	0.000006853310323	0.000009507759604	0.000007135190104	0.000008061044081	0.000008070468311	0.000010365516499	0.000011086152054	0.000010792872371	0.000007458189218	0.000008040992563	0.000008829191022	0.000006682274973	0.000007425595630	0.000008267458331	0.000004945837645	0.000004199736519	0.000001616799818	0.000002357791352	-0.000000312137346	0.000000042138698	0.000001402037011	0.000001221710257	0.000001085304783	0.000000017527501	-0.000000367144855
0.000000116790355	-0.000000132783174	0.000000130189470	0.000000282732466	-0.000000267607202	-0.000000011118638	-0.000000020452041	0.000000522817056	-0.000000195182195	0.000000211260430	-0.000000601892500	0.000000573507944	0.000000929664409	0.000001229369773	0.000002338288950	0.000002364556464	0.000002922794181	0.000004679117592	0.000007402829527	0.000008439360369	0.000008156264291	0.000004781039479	0.000009217736098	0.000007201496384	0.000009388712845	0.000007518474090	0.000009320440532	0.000009559765923	0.000008161188241	0.000007886232472	0.000008879208447	0.000005544831733	0.000005855300800	0.000005935697984	0.000004515235637	0.000004174733080	0.000004122222470	0.000003899809463	0.000002703854628	0.000002065564828	0.000001574701584	0.000001452913522	0.000000221882438
0.000000040419378	0.000000012858020	0.000000150946211	0.000000188607011	-0.000000270327992	0.000000172583524	-0.000000224112056	-0.000000128723789	0.000000644982155	0.000000015796071	0.000000471905416	0.000000562577043	0.000000474581403	0.000001531547485	0.000000932824484	0.000001620113850	0.000003449460276	0.000004775897944	0.000007348607448	0.000006412732416	0.000009445486691	0.000010988296818	0.000009500313871	0.000008916429298	0.000006479971811	0.000007143963339	0.000007152134516	0.000008695544373	0.000008009616338	0.000009127634442	0.000009241508539	0.000008227386521	0.000006371372732	0.000006290562037	0.000002489787247	0.000002121370879	0.000002916273339	0.000002765673706	0.000002270365283	0.000002391993925	0.000001749493859	0.000001046256907	0.000000776535217
-0.000000084477224	0.000000424866210	-0.000000006312743	0.000000240554327	-0.000000422226882	0.000000249686574	-0.000000179409217	-0.000000215623129	0.000000469397828	-0.000000174348986	0.000000066241735	0.000000403644792	-0.000000050075040	0.000001480211092	0.000002159780973	0.000002326802781	0.000001797067936	0.000003863597214	0.000007121316727	0.000009120799036	0.000009494286955	0.000011326153821	0.000007400647480	0.000010162244274	0.000010492963245	0.000009435388220	0.000009491984605	0.000008433527488	0.000007066240596	0.000005969539241	0.000005103938441	0.000004597498123	0.000003041209260	0.000001218616308	0.000000845600040	0.000001632700062	0.000001561824999	0.000001555918348	0.000001085154370	0.000000587594174	0.000000044263118	0.000000075962848	-0.000000308561331
-0.000000000663971	-0.000000183229227	0.000000292129520	-0.000000168776392	0.000000173601626	0.000000021668275	0.000000142489927	-0.000000232953764	0.000000284552682	0.000000155184125	0.000001265996568	0.000000107110013	0.000000822913709	0.000001146280194	0.000001265129477	0.000002512797257	0.000002179631625	0.000003206993171	0.000007195967558	0.000008129657216	0.000010729351739	0.000009444612382	0.000009390927837	0.000011668369596	0.000008712315544	0.000009514544168	0.000008575928306	0.000005621147715	0.000006023735128	0.000006084165992	0.000007260075267	0.000005413331449	0.000004246735247	0.000004675100767	0.000003467390649	0.000002451455452	0.000001043443686	0.000001213641493	0.000000915264730	0.000000802312902	0.000000391745444	0.000000186036231	0.000000106799080
0.000000020068422	0.000000143771867	-0.000000230478570	0.000000440605334	-0.000000570064106	0.000000174773125	-0.000000004808892	-0.000000139566960	0.000000348221698	0.000000089024415	-0.000000362402203	0.000001050983349	0.000001255317817	0.000000990832331	0.000001244640866	0.000002401869786	0.000003157366118	0.000004951595115	0.000006932013610	0.000007728900203	0.000010237997423	0.000009830797931	0.000007953260084	0.000008557393045	0.000008085942983	0.000011446557957	0.000009616284185	0.000009470121952	0.000007285158183	0.000007127183381	0.000004871544072	0.000003274506888	0.000000944007542	0.000000857025549	0.000002385423192	0.000003244136567	0.000002070698301	0.000001573712214	0.000000905248433	0.000001145364448	0.000000626695763	0.000000644340986	-0.000000162944692
0.000000041579700	-0.000000015176423	0.000000285003218	0.000000234582385	-0.000000240725534	0.000000052676740	-0.000000246979974	-0.000000101367428	-0.000000074114877	0.000000621701955	0.000000690862474	0.000000768114442	0.000001070422449	-0.000000164221187	0.000000085826652	0.000002444803434	0.000003288810134	0.000005036869864	0.000006168395896	0.000006851848293	0.000008932038902	0.000009330112365	0.000009131042517	0.000010532677613	0.000010483439279	0.000006441328376	0.000008115472918	0.000009320840885	0.000011422313255	0.000008521918681	0.000005438340378	0.000005033573331	0.000004565768487	0.000002408764056	0.000000031524339	0.000000286175053	-0.000000737815990	-0.000000424808770	0.000000290568562	0.000000426903847	0.000000074299133	0.000000196505738	0.000000629248234
0.000000089746555	0.000000181853581	0.000000004166030	0.000000144854712	-0.000000404932053	0.000000072925360	0.000000011201206	-0.000000061855732	-0.000000181416746	0.000000305749495	0.000000548778991	0.000000762147801	0.000000606441892	0.000000416629592	0.000000950553814	0.000002029743169	0.000003345424896	0.000004297726229	0.000006324816054	0.000007752293155	0.000008712071483	0.000009708882854	0.000009186054188	0.000010558974021	0.000010365523777	0.000010898763846	0.000010343283711	0.000010830986506	0.000009600650682	0.000006449590806	0.000006389674609	0.000004319780039	0.000003860664627	0.000004313803030	0.000004281246343	0.000002109288194	0.000001978453708	0.000001839572405	0.000002366933272	0.000001294146245	0.000000833654628	0.000000342034754	0.000000089976077
-0.000000013091062	0.000000099275596	0.000000107627305	-0.000000094993416	-0.000000067393540	-0.000000057678053	0.000000257624967	0.000000006699821	-0.000000210608443	0.000000945755659	0.000000064123890	-0.000000105278057	0.000000899156767	0.000001299878986	0.000001004148400	0.000001351792090	0.000003323591212	0.000004200934856	0.000006032812549	0.000007539284897	0.000008678930313	0.000011386522173	0.000009397975399	0.000010993471211	0.000009523591322	0.000007423759853	0.000012952957979	0.000011265507831	0.000011735910162	0.000011614109956	0.000009762163302	0.000006908416061	0.000004779803369	0.000005197467967	0.000001178259902	0.000000382846529	0.000001060907842	0.000001052200192	0.000000744959949	0.000000286711865	0.000001186728129	0.000000560345380	0.000000636023161
0.000000012139931	0.000000320064845	0.000000091940829	0.000000066028619	-0.000000516584540	-0.000000021742469	0.000000641192627	-0.000000093157773	-0.000000251418595	0.000000355849139	0.000000340803333	0.000001324674360	0.000001789959190	0.000000623689094	-0.000000128440928	0.000002479305110	0.000003356631781	0.000003466441406	0.000005350787826	0.000008043017093	0.000008208249653	0.000009071652800	0.000009624265140	0.000009555695778	0.000010324776249	0.000008695094039	0.000005891398612	0.000007550227386	0.000008941552503	0.000007371737539	0.000007529724181	0.000003796177541	0.000001709926653	0.000000342374012	-0.000000531675811	0.000000825044728	0.000000946445783	0.000001064202738	0.000001597490339	0.000000260475179	-0.000000489841866	-0.000000102507372	-0.000000037785193
0.000000001599373	0.000000296579069	-0.000000017496933	-0.000000143261021	0.000000204471518	-0.000000098462607	0.000000012504214	0.000000067289717	-0.000000119279065	0.000000740332741	0.000000454087343	0.000001039859375	0.000001034367371	0.000000819498164	0.000001376796937	0.000002511066492	0.000002882198959	0.000003991055676	0.000006393943929	0.000007595355345	0.000008654412595	0.000009263920394	0.000009411177907	0.000008090333263	0.000007394038284	0.000008918336225	0.000006705042361	0.000005706708380	0.000004385468002	0.000005915381861	0.000001821055866	0.000001957578632	0.000001091114596	0.000000770672752	0.000002889198404	0.000002365723182	0.000001232284935	0.000001866930527	0.000001478697508	0.000000862949301	-0.000000128802877	0.000000193073646	-0.000000254530677
0.000000103833414	-0.000000505297193	0.000000443337971	-0.000000078535956	0.000000248000208	0.000000059042686	-0.000000116524282	-0.000000002414992	0.000000091234621	0.000000243826623	0.000000293414399	0.000000068422856	-0.000000031181074	0.000001434921055	-0.000000097251204	0.000002771305274	0.000003827243113	0.000004655758959	0.000006443226631	0.000008217191128	0.000009497593483	0.000008615254594	0.000008957592225	0.000008288841799	0.000009297521781	0.000009166240190	0.000011694898783	0.000011441920355	0.000012189838191	0.000011579431211	0.000011719185068	0.000010495279550	0.000010151690513	0.000009241194366	0.000007596564591	0.000007819392809	0.000007407821249	0.000007172602682	0.000006224385078	0.000004495157862	0.000002475576381	0.000000621890403	0.000000543156789
0.000000050909327	-0.000000131397095	0.000000272556375	-0.000000168528684	0.000000060064309	0.000000324797234	-0.000000146161427	0.000000039422267	0.000000219972761	0.000000152430258	-0.000000237717317	0.000000283338874	0.000000083939330	0.000001824935290	0.000002001942621	0.000002847699670	0.000003557399778	0.000004716557867	0.000005460801210	0.000006985063504	0.000007473511069	0.000008497623391	0.000008856636871	0.000008792146082	0.000009620559030	0.000009278846142	0.000011219209857	0.000010732643999	0.000009970948970	0.000010742825349	0.000009178708420	0.000009725594197	0.000007691557102	0.000005336836190	0.000003311265475	0.000002749043883	0.000003998418357	0.000002848310592	0.000002222693200	0.000001580164343	0.000000342820646	0.000000267568117	0.000000482314568
0.000000068794368	-0.000000360446679	0.000000310980501	0.000000612107634	-0.000000902995519	0.000000096408507	0.000000642180649	-0.000000004704159	-0.000000030787185	-0.000000427002097	-0.000000426578328	0.000001079090294	0.000000522933146	0.000001088951043	0.000002121620086	0.000001918913037	0.000002923408214	0.000004118569047	0.000007003462319	0.000007475345591	0.000008279085704	0.000010792560257	0.000010263953714	0.000007441790364	0.000009355437648	0.000008923725871	0.000007016066525	0.000010531489894	0.000010063647606	0.000010276694787	0.000006960783305	0.000003879793257	0.000003266416260	0.000003142248623	0.000002436270204	0.000004107553304	0.000004474141282	0.000002117752859	0.000001913123028	0.000001642885905	0.000001454493930	0.000001722610404	0.000000829579724
0.000000087650015	-0.000000292843367	0.000000360092326	0.000000133150214	0.000000149531205	0.000000054463821	-0.000000041351155	0.000000301577838	-0.000000257223895	0.000000248579893	0.000000201295194	0.000000564323152	0.000001005063506	0.000001517884408	0.000000486091907	0.000002085369358	0.000003362525886	0.000005309903091	0.000004792282331	0.000006597110697	0.000009719749168	0.000007087413119	0.000008716595740	0.000011569022851	0.000011492071208	0.000010433241762	0.000008630146451	0.000007013599890	0.000007100776566	0.000007280262908	0.000006695090149	0.000007147115303	0.000006074833685	0.000004693481388	0.000002520757355	0.000001936900042	0.000001469843514	0.000000845931117	0.000000454719859	0.000000133610864	0.000000163431660	0.000000004088675	0.000000052002749
-0.000000068776801	0.000000147123136	0.000000357174085	-0.000000277379918	0.000000020388592	-0.000000095500199	-0.000000086220886	0.000000121667651	0.000000796974795	-0.000000082025483	0.000000553968185	0.000001244433017	-0.000000853265275	0.000001110453308	0.000001562436732	0.000002693024206	0.000002756820966	0.000004001292787	0.000006484564319	0.000009315190382	0.000011163843731	0.000010756698274	0.000007301859386	0.000009577074407	0.000009324986644	0.000011048531947	0.000006208427573	0.000005341867969	0.000004066321517	0.000004503762120	0.000006822183127	0.000006643267512	0.000006877658823	0.000006569555884	0.000004330463827	0.000003120127629	0.000001602720609	0.000001449615018	0.000002337812749	0.000001974323061	0.000001731878704	0.000001528281099	0.000001021268945
0.000000123334324	-0.000000248014472	0.000000447533644	-0.000000119429225	-0.000000100434447	0.000000008388007	0.000000423732820	-0.000000115821335	-0.000000458192195	0.000000654775783	0.000000182288607	0.000000182421158	0.000001462697401	0.000000856789204	0.000001208341783	0.000001853171864	0.000002653506389	0.000002739487309	0.000005830231937	0.000006556879144	0.000011779831847	0.000012260420208	0.000009960907808	0.000010008765633	0.000010474521121	0.000010348865346	0.000009097420350	0.000009569185479	0.000008661858880	0.000007680249408	0.000006690954651	0.000005026572698	0.000002894321134	0.000003580453816	0.000003225700492	0.000002635109240	0.000002095090568	0.000001407098968	0.000001332019285	0.000000890159573	0.000000840398531	0.000000711861226	0.000000294910284
-0.000000057808649	0.000000498838693	-0.000000080654286	0.000000129480436	-0.000000494953511	0.000000083471321	0.000000267576457	-0.000000180233496	0.000000428964714	0.000000059256959	0.000000542463742	0.000000555132759	0.000000982339832	0.000000441439278	0.000001901941654	0.000001303475446	0.000003106557093	0.000003876206422	0.000006181801478	0.000005753398308	0.000009872477783	0.000011447801279	0.000008906537292	0.000011931963181	0.000013610043916	0.000010435009922	0.000006203359743	0.000004821042551	0.000006748419535	0.000006255437802	0.000005829489790	0.000005211914441	0.000005446844647	0.000004747505972	0.000001197417142	0.000001769770588	0.000002442764699	0.000002336655820	0.000001166031606	0.000000577506873	-0.000000156650132	-0.000000004752145	-0.000000160700851
