0.000000066132627	-0.000000509303664	0.000000498968969	-0.000000012723442	0.000000601091777	-0.000000260866948	-0.000000025923967	-0.000000282840338	0.000000382001391	0.000000240601533	0.000000607852405	0.000000289392287	0.000000224475177	0.000000652552652	0.000002906888104	0.000002322763361	0.000003981197966	0.000006867124848	0.000005363329744	0.000008414076754	0.000007347814295	0.000004978237921	0.000007725542882	0.000011371043298	0.000008045940607	0.000007966596875	0.000007262144544	0.000007682596322	0.000005700564260	0.000004885554031	0.000002074396650	0.000003181101164	0.000002794280438	0.000001899248486	0.000002975010363	0.000002266860214	0.000002639416953	0.000001948342668	0.000001629990310	0.000001208010998	0.000000854940031	0.000000656546925	0.000000281343560
-0.000000007709524	-0.000000008521850	0.000000194013673	0.000000050553663	0.000000471957777	-0.000000064376206	-0.000000255442677	-0.000000165003851	-0.000000045057840	-0.000000269687783	0.000000457781569	0.000000887218230	0.000001491463207	0.000001178637612	0.000001185676066	0.000002853762145	0.000003156302613	0.000004571720951	0.000004768670411	0.000007625938159	0.000009255871959	0.000007739219064	0.000007318373203	0.000008050179982	0.000010314387160	0.000010360843773	0.000008885807598	0.000007092686940	0.000006439132757	0.000005245582290	0.000003796620674	0.000003295098975	0.000002453485948	0.000001636595887	0.000001502118339	0.000000948972961	0.000000546521544	0.000000930249327	0.000000804717400	0.000000669064427	0.000000464033586	0.000000304381794	0.000000045420522
0.000000063904754	-0.000000324929127	0.000000088284081	0.000000606919318	-0.000000163515475	0.000000102628170	0.000000082140300	-0.000000184151059	-0.000000271052399	0.000000542732106	0.000000183172954	0.000000242515069	0.000000506265941	0.000001621964251	0.000002160930749	0.000002643885627	0.000004366432683	0.000005895458027	0.000005656070650	0.000006669330240	0.000007429119605	0.000006763190084	0.000007014291634	0.000011590241962	0.000012225125511	0.000006238428330	0.000006349899273	0.000004689354634	0.000004027018763	0.000002785228552	0.000004009654914	0.000004169900984	0.000004388868072	0.000003176792505	0.000004104118794	0.000002328082689	0.000001669688295	0.000002417036399	0.000002001451566	0.000002160343083	0.000001806600465	0.000000235414773	0.000000334797993
0.000000058854586	0.000000040098069	0.000000023891384	0.000000154678357	-0.000000089930506	0.000000179007689	0.000000246165325	-0.000000148721126	-0.000000329047566	0.000000241245535	-0.000000006938129	0.000000976391584	0.000001025492559	0.000002089220874	0.000001157572737	0.000002823773624	0.000004081287730	0.000006288373591	0.000005020323327	0.000005441413148	0.000007251264784	0.000007441422723	0.000010584545205	0.000009146201905	0.000007979993842	0.000008250505417	0.000010948406280	0.000010418516917	0.000009219146019	0.000008253247075	0.000006262021508	0.000004453117893	0.000003966223648	0.000002122707489	0.000001968797110	0.000002584560996	0.000002026415430	0.000000973093114	0.000001065854405	0.000000409472204	0.000000623346317	0.000000995694667	0.000000627429088
0.000000012285947	-0.000000097530487	0.000000248937114	0.000000292251634	-0.000000042745721	0.000000114580736	0.000000045210836	-0.000000181222641	-0.000000149829779	0.000000003439019	0.000000838162101	0.000000739234124	0.000001130097789	0.000001671522463	0.000002959126890	0.000002270710699	0.000002483653151	0.000003819511821	0.000006420662645	0.000007535043942	0.000005017815424	0.000007831735720	0.000010237470698	0.000009264535314	0.000010536826662	0.000007150414378	0.000009824981910	0.000010275578268	0.000010071145700	0.000005455576262	0.000003802429946	0.000001270392217	0.000002020753511	0.000001809496819	0.000001412138348	0.000000695273063	-0.000000039666858	-0.000000406071448	0.000000474389616	-0.000000722946646	-0.000000911369010	-0.000001396459174	-0.000001135000295
0.000000169974220	-0.000000535580721	0.000000251447267	0.000000298315768	-0.000000159337039	0.000000095002219	0.000000034677853	-0.000000002292268	-0.000000865260436	0.000000870462473	-0.000000368724788	0.000000917659643	0.000001932286023	0.000001404824727	0.000001942059849	0.000002482329933	0.000003836839520	0.000004881347014	0.000006399939426	0.000007662661269	0.000006261305659	0.000009201277370	0.000008550460291	0.000007349131435	0.000006563643402	0.000010343425854	0.000011112475070	0.000006973575725	0.000005824625583	0.000006318937586	0.000004256163617	0.000004703958614	0.000003895614366	0.000002038922761	0.000000275768490	0.000001446536677	0.000002000652932	0.000000679502266	0.000000486309237	-0.000000309217341	-0.000000953111325	-0.000000282796304	0.000000053421362
0.000000046983102	-0.000000140286739	-0.000000051608927	-0.000000066282704	0.000000416747064	0.000000123429201	-0.000000078335588	-0.000000278526896	-0.000000009253892	0.000000172715878	0.000000308747025	0.000000726186740	0.000001260215474	0.000000929690877	0.000001823533165	0.000003123974358	0.000004103989478	0.000005019353548	0.000005760748684	0.000007866596832	0.000008660146874	0.000008792721065	0.000008546899775	0.000007076624058	0.000006935290243	0.000008527567174	0.000006962746803	0.000005582746602	0.000007151427320	0.000009275511656	0.000006663376491	0.000004384833498	0.000003544729277	0.000000785157169	-0.000000873109099	-0.000000451103641	-0.000001551968410	-0.000000839611016	-0.000000065494808	-0.000000266159905	0.000000399718197	-0.000000212271659	-0.000000220802605
-0.000000005073242	0.000000118321992	0.000000139921208	0.000000085686463	0.000000230631965	0.000000110307566	-0.000000305326706	-0.000000217831542	-0.000000000437987	-0.000000114480093	0.000000161947308	0.000000982685856	0.000001047024561	0.000001278845144	0.000001655960210	0.000002599246272	0.000003655133052	0.000005420120970	0.000005757127738	0.000007184194827	0.000007954663265	0.000006030238359	0.000007340044126	0.000008257175023	0.000009867848122	0.000010203749220	0.000009069558599	0.000012080443606	0.000009302525345	0.000010096668087	0.000004816429595	0.000003453876243	0.000000513153621	0.000000879430580	0.000000225890040	0.000001545763425	0.000001799017578	0.000002020303233	0.000001580423324	0.000001639970974	0.000001142463266	0.000001126029683	0.000000483179046
-0.000000036186700	0.000000318639722	-0.000000081499795	-0.000000148324760	0.000000268435947	-0.000000109860883	-0.000000026540543	0.000000184496629	-0.000000127370766	0.000000156944814	0.000000534958390	0.000000417349101	0.000000903540383	0.000001271102903	0.000001786328695	0.000002474786711	0.000003500137104	0.000005493640677	0.000007138637849	0.000008315479888	0.000008718321988	0.000008937903188	0.000008135835120	0.000008274853470	0.000008349895696	0.000007164412599	0.000007877710623	0.000008604096375	0.000007247607439	0.000005494973568	0.000003996649279	0.000000570793253	-0.000000575232848	0.000002452483843	0.000001326169154	0.000001576877839	0.000000790685000	0.000000487382741	0.000000618931902	0.000000631369005	-0.000000596311429	0.000000007713618	-0.000000035955531
0.000000020704777	-0.000000208014150	0.000000436127707	0.000000154498142	0.000000214696507	-0.000000036720136	-0.000000127054433	0.000000078153547	-0.000000377955259	0.000000325375176	0.000000563253336	0.000000089901824	0.000000990848419	0.000000805213434	0.000001103504527	0.000002673285305	0.000004426123704	0.000002897320778	0.000006801346797	0.000008800675612	0.000010641310076	0.000009841367685	0.000008322354812	0.000009694614930	0.000010365612185	0.000010411124207	0.000008366990719	0.000007148104722	0.000005223103545	0.000005543139298	0.000003887955865	0.000003396169724	0.000002576590542	0.000002563283356	0.000001611113897	0.000001467059182	0.000001411875342	0.000000898018548	0.000000738481356	0.000000940415877	0.000000036505545	-0.000000473178209	-0.000000618492309
0.000000079156412	-0.000000249114424	0.000000242286773	-0.000000120158400	0.000000121675375	-0.000000015971179	0.000000197825335	-0.000000138876430	-0.000000017139366	0.000000302344495	0.000000545074771	0.000000466911608	0.000000315777296	0.000001147384484	0.000001080076504	0.000002889871072	0.000004285901773	0.000005363340485	0.000004445081527	0.000007317998253	0.000007311477165	0.000011056044582	0.000011660126482	0.000010643874255	0.000008663051313	0.000010716910215	0.000008959135538	0.000008364557298	0.000008232055807	0.000005369911001	0.000004058578431	0.000004013795000	0.000003350831541	0.000002087441617	0.000000972677977	0.000000750294793	0.000000181454097	-0.000000051003916	-0.000000064185283	-0.000000252529817	0.000000270446579	-0.000000460874056	-0.000000119404622
0.000000001099721	0.000000200085298	-0.000000141887402	-0.000000034857733	0.000000423660364	0.000000029365229	0.000000096962921	-0.000000514250403	0.000000817576020	-0.000000220698230	0.000000326742507	0.000000914020408	0.000000553436675	0.000001114990682	0.000002521164683	0.000001728767544	0.000004688073474	0.000003505730888	0.000004583757260	0.000006116762249	0.000007145796883	0.000010246768119	0.000013701364204	0.000013360418428	0.000014660262905	0.000010516274589	0.000007750883867	0.000005446811182	0.000004392525481	0.000003961110278	0.000002328476622	0.000001934693029	0.000002246922878	0.000001741368115	0.000001523037629	0.000001169323435	0.000000787168803	0.000001593056106	0.000000996733193	0.000000390270338	0.000000012104227	-0.000000149386662	-0.000000039016642
0.000000083227635	-0.000000183150902	0.000000247909529	0.000000170376070	0.000000268635681	-0.000000160880776	-0.000000104762959	-0.000000013232467	-0.000000451834634	0.000000796053729	0.000000158356545	0.000000460750206	0.000000671283867	0.000001390333284	0.000001813737475	0.000003441590044	0.000003960253281	0.000004965062117	0.000005786670650	0.000006379690996	0.000006485057525	0.000008353097122	0.000010196237565	0.000011805006468	0.000012740947726	0.000012547963160	0.000009390005017	0.000005364036550	0.000004707493554	0.000001938445430	0.000002052281135	0.000002502302758	0.000001835668037	0.000002434174450	0.000001841650511	0.000000503265990	0.000000787664198	0.000000043677110	0.000000673025508	0.000000584771251	0.000000400204137	-0.000000023149010	0.000000143121006
0.000000029933648	-0.000000171407191	0.000000067072825	0.000000315145112	0.000000214839009	-0.000000155723687	0.000000327323705	-0.000000451895592	-0.000000130370305	0.000000310876232	0.000000872889584	0.000001174121025	0.000000823608787	0.000000930127826	0.000002246484337	0.000002781613567	0.000003844533686	0.000003969152137	0.000006368892288	0.000006927305629	0.000007053295892	0.000008690154609	0.000009248281926	0.000007315497675	0.000005923136858	0.000010458189662	0.000010381008461	0.000008734302099	0.000009044477600	0.000005473960418	0.000006576674431	0.000005965083517	0.000004357902151	0.000003762123297	0.000001711440884	0.000001180996584	0.000001028953295	0.000000758441921	0.000000929647401	-0.000000060279655	-0.000000563702287	-0.000000964433926	-0.000000589233274
-0.000000041395028	0.000000020858380	-0.000000099676268	0.000000193062391	0.000000138348763	0.000000307359020	-0.000000404996825	-0.000000442049812	0.000000129007835	0.000000484903131	0.000000728396727	0.000000830848719	0.000000658963448	0.000000945353924	0.000001955840951	0.000002627441981	0.000003441329599	0.000005406335689	0.000006565724860	0.000007572698846	0.000008056696269	0.000009413981729	0.000008729542077	0.000009680179394	0.000011015025650	0.000008752184813	0.000008313940425	0.000004788464344	0.000005413223429	0.000004380674675	0.000003186695570	0.000003556408358	0.000002376522711	0.000001986051062	0.000001834811102	0.000000911033854	0.000001244556252	0.000000793810436	0.000000236239931	-0.000000160884178	-0.000000097399084	-0.000000339963962	0.000000100707969
-0.000000030324806	0.000000080158660	-0.000000067405939	0.000000235769131	0.000000215131052	0.000000094621719	-0.000000188227440	-0.000000075093911	-0.000000151458287	0.000000550721408	-0.000000307091216	0.000000694978578	0.000000990337510	0.000001784790447	0.000001680764255	0.000002972211036	0.000004519286691	0.000005285211809	0.000005535286937	0.000007169979441	0.000007647409818	0.000009500693511	0.000008883372541	0.000008307535789	0.000008631020217	0.000009138557517	0.000010841172089	0.000006397544494	0.000005767089661	0.000003665077379	0.000003602913255	0.000003457088335	0.000003449553626	0.000001206881955	0.000001654077645	0.000001737049147	0.000000481744895	-0.000000230048805	0.000000119070701	0.000000603198560	0.000000172797823	0.000000095984004	0.000000090474900
-0.000000038180572	-0.000000129393736	0.000000068922411	0.000000362072789	0.000000028159127	0.000000087877682	-0.000000081534867	-0.000000321903279	-0.000000011730289	0.000000281438269	-0.000000081052036	0.000000792627242	0.000000957500366	0.000001498033386	0.000001681840805	0.000002147163862	0.000004009315808	0.000004500312161	0.000005280300077	0.000007821181988	0.000008377918142	0.000009333506697	0.000009315413619	0.000011629111334	0.000010051190038	0.000011314667455	0.000008920080223	0.000006369084140	0.000005352401539	0.000005242591068	0.000003756024277	0.000004099353661	0.000002291753283	0.000002283823168	0.000002893570940	0.000002435922386	0.000002456349563	0.000001533402448	0.000000615877243	0.000001061888526	0.000000941060929	0.000000353371291	0.000000156399738
-0.000000052846417	-0.000000002466215	0.000000237751794	0.000000308380764	0.000000128250668	0.000000015230654	0.000000182916273	-0.000000319351454	-0.000000512768669	0.000000238063351	0.000000452922537	0.000000395429710	0.000001409700604	0.000001324530067	0.000002299159431	0.000002761353641	0.000003161408408	0.000003501751857	0.000003886593276	0.000008263543403	0.000009824927016	0.000010404981715	0.000012655021053	0.000012539306877	0.000010906930555	0.000008234613862	0.000007004656675	0.000004924926690	0.000004929729626	0.000003714309934	0.000002332732082	0.000001058213399	0.000001091446345	0.000001479297209	0.000001116356205	0.000000556185344	0.000000497075772	0.000000171039996	-0.000000233567412	-0.000000067336457	0.000000194972146	-0.000000078894297	0.000000067023085
-0.000000131598404	0.000000559352736	-0.000000264256291	-0.000000093788349	0.000000271300029	0.000000253741491	-0.000000432750762	-0.000000108719590	-0.000000275176711	-0.000000352099205	0.000000686284722	0.000001219604511	0.000001274788160	0.000001218538979	0.000001865716529	0.000001899477433	0.000003113869443	0.000005616951644	0.000005267612780	0.000008096885193	0.000009425511706	0.000012049863205	0.000010204678052	0.000010649759141	0.000008745035353	0.000006541811720	0.000005306603743	0.000006256868967	0.000006492962912	0.000004729552628	0.000002588512561	0.000002531247055	0.000001356867779	0.000001019698407	-0.000000433161383	-0.000000084474172	-0.000000190621478	-0.000000077961924	-0.000000677601002	-0.000000570171401	0.000000203669045	0.000000056317275	0.000000259196635
-0.000000012006814	0.000000130775397	-0.000000003068754	-0.000000000874300	0.000000377105313	-0.000000103969371	-0.000000116322144	-0.000000440103548	0.000000248141027	0.000000665048705	-0.000000777021862	0.000000844057258	0.000001397919738	0.000001196066988	0.000002667194695	0.000002583761262	0.000003576378287	0.000004071396348	0.000004725493877	0.000005616091372	0.000009596755867	0.000011936756107	0.000011805807847	0.000010612419544	0.000008980150118	0.000008008532315	0.000006444543303	0.000005850050758	0.000004524497241	0.000003739510183	0.000004774223535	0.000004018552970	0.000002299799525	0.000001328910478	-0.000000075387000	-0.000000542052129	-0.000000799683918	0.000000023754596	0.000000111365742	0.000000384022218	0.000000105271745	0.000000120536921	0.000000152235972
0.000000020846585	-0.000000197339830	0.000000130393626	0.000000401900293	0.000000129981377	-0.000000416118282	0.000000096711933	0.000000226073739	0.000000132884736	0.000000062466753	-0.000000206686161	0.000000568337518	0.000001906108342	0.000001117469725	-0.000000210072450	0.000002754765776	0.000005250451098	0.000005901570206	0.000005568402197	0.000003728110031	0.000009335968719	0.000012537646383	0.000010603633505	0.000007031436822	0.000005700102684	0.000007637892978	0.000008821983173	0.000007316274107	0.000009096702687	0.000009344474676	0.000005794780827	0.000004159128185	0.000002777069563	0.000003257754393	0.000002963436827	0.000002140887607	0.000001538752927	0.000001562075105	0.000001202252889	0.000000887097695	0.000000149181515	0.000000280844165	-0.000000248418337
-0.000000142257553	0.000000511911351	-0.000000432527582	0.000000548101561	-0.000000346286078	0.000000063808629	-0.000000184579316	-0.000000106721024	0.000000295198771	0.000000599655077	-0.000000474281861	0.000000813198365	0.000001527223751	0.000001144405249	0.000000802340965	0.000003380194289	0.000004242363607	0.000006864871926	0.000005017826579	0.000006068978302	0.000006765033896	0.000007770254394	0.000010218516070	0.000009130963547	0.000010235953067	0.000007615595840	0.000008362485737	0.000007460266349	0.000006026934015	0.000006015211516	0.000004439494470	0.000003722347071	0.000002626711848	0.000003932094180	0.000002647625451	0.000002076332109	0.000001141483209	0.000001201623770	0.000000827669446	0.000001300285139	0.000001166471814	0.000000522282087	0.000000406177406
-0.000000043199943	0.000000024703664	0.000000138338640	0.000000039530739	0.000000144430610	0.000000088654218	-0.000000133477226	-0.000000285002774	-0.000000052420680	0.000000369667840	0.000000043121626	0.000000987726233	0.000000996953014	0.000000996381096	0.000001917399528	0.000003398305931	0.000003305891433	0.000004177124362	0.000006650717847	0.000007530155515	0.000008450230068	0.000009431495051	0.000007974767162	0.000008100655759	0.000010057563600	0.000009032781344	0.000006549741899	0.000008276435264	0.000008915354443	0.000007672410676	0.000004436801394	0.000004158007050	0.000004254434683	0.000004119846726	0.000003475994256	0.000003358832991	0.000002918591889	0.000001747954403	0.000001502284316	0.000000898514929	0.000000129027988	-0.000000024020331	0.000000363165122
0.000000046522114	0.000000055189686	0.000000013368135	0.000000367559233	-0.000000325313718	0.000000209328035	0.000000112611082	-0.000000343082562	0.000000347452344	0.000000292795749	-0.000000203065534	0.000000541843494	0.000001186332299	0.000001382598779	0.000001638764409	0.000002191620853	0.000003871545301	0.000005824567275	0.000006988196030	0.000006772083301	0.000007396390762	0.000008889056030	0.000009031802739	0.000009712030682	0.000009184245360	0.000010252154209	0.000008422704534	0.000005991595050	0.000004492053109	0.000002891311477	0.000003663801464	0.000003035200816	0.000001731086332	0.000002272712659	0.000001244839814	-0.000000600138279	-0.000000672137721	-0.000000432807333	-0.000000928923281	-0.000000847177146	-0.000000285530335	-0.000000353645504	-0.000000386528218
0.000000071878855	-0.000000208040666	0.000000168409169	-0.000000090646137	0.000000419254877	0.000000227250763	0.000000027787331	-0.000000449752634	-0.000000253545840	0.000000306643187	0.000000694348119	0.000000429047256	0.000001012663512	0.000001164044681	0.000002110832347	0.000002352350950	0.000004102170092	0.000003585350179	0.000004953488719	0.000006350172867	0.000009151291482	0.000010112618694	0.000010905929871	0.000009905043934	0.000011351943005	0.000012073673023	0.000011125716093	0.000006416655914	0.000006333233447	0.000006369593909	0.000005864155380	0.000002782451658	0.000000385545358	-0.000000054560130	0.000000637513357	0.000000397539284	-0.000001480210679	-0.000000745994024	-0.000000398854785	0.000000024096028	0.000000125566828	-0.000000242172225	-0.000000044565773
0.000000002074047	-0.000000018584613	-0.000000043002608	0.000000222268478	0.000000253465028	-0.000000121692338	0.000000292565195	-0.000000130858244	-0.000000504016117	-0.000000344998863	0.000000152511093	0.000000447953654	0.000001118903984	0.000001750821249	0.000002348566198	0.000003762164763	0.000003795421335	0.000005178490537	0.000005055763347	0.000007092322476	0.000008259656375	0.000007728637129	0.000008166252340	0.000009674777007	0.000009561755810	0.000007104863022	0.000006951261591	0.000007213053133	0.000009046661629	0.000006337179804	0.000005623983580	0.000003906491342	0.000004265353383	0.000003464594537	0.000002021556028	0.000001389463410	0.000000761050518	0.000000365325110	-0.000000192569674	-0.000000015256184	0.000000351438802	-0.000000423953106	-0.000000160153050
0.000000062774318	-0.000000045652007	-0.000000017167414	0.000000114214724	0.000000302973524	-0.000000381433564	0.000000502287498	0.000000144224770	-0.000000069925857	0.000000136168948	0.000000252143801	0.000000014311029	0.000000744672237	0.000001432260004	0.000002006064210	0.000001840810280	0.000003328650022	0.000004860111511	0.000005006739487	0.000008217123104	0.000012041116084	0.000011273791144	0.000011314660985	0.000010135753605	0.000008741353774	0.000006283761040	0.000006843570341	0.000004927183910	0.000005391829626	0.000005636290444	0.000004291825553	0.000004906309050	0.000004654162658	0.000004154030013	0.000002617195692	0.000001327156692	0.000001288044110	0.000001364778927	0.000001810323473	0.000001380965513	0.000001433145748	0.000001087873086	0.000000519466118
-0.000000079398086	0.000000144599507	0.000000188211243	0.000000071379332	-0.000000008935341	0.000000155421710	-0.000000196223117	-0.000000221579134	0.000000197597935	0.000000602584675	0.000000473854770	0.000000488130422	0.000000616883494	0.000001219211580	0.000001705347455	0.000002882109320	0.000003271793773	0.000004023710717	0.000005158947975	0.000006692248808	0.000009385431949	0.000010522911942	0.000011359392890	0.000009719454410	0.000010808783211	0.000009242798185	0.000007289206672	0.000006548133141	0.000005685066100	0.000003572424527	0.000003059214382	0.000001295221125	0.000001537686344	0.000001099598722	0.000001850077197	0.000001556883416	0.000001704189251	0.000001552193061	0.000001386476164	0.000000775397951	0.000000461490235	0.000000370116998	-0.000000107513629
0.000000015368563	-0.000000001280200	-0.000000006038673	-0.000000032507899	0.000000348174293	0.000000071909456	-0.000000309480893	-0.000000118840403	0.000000221624739	0.000000214386025	0.000000465036265	0.000000460875986	0.000001233431134	0.000000831409152	0.000002644375147	0.000001976679520	0.000003504862923	0.000006120054960	0.000005201670817	0.000007549109336	0.000009186646165	0.000009630964183	0.000008759660225	0.000010381538236	0.000009948022644	0.000008178063992	0.000008871354387	0.000007170213036	0.000005250146875	0.000005819733558	0.000005545174864	0.000003646741696	0.000002999374997	0.000002967032927	0.000002793440315	0.000001611120286	0.000001466991640	0.000001623312713	0.000001216247982	0.000000249644582	0.000000353145171	0.000000451707984	0.000000017928290
