0.000000057457847	-0.000000064802032	0.000000046336942	0.000000388068129	0.000000217702097	0.000000301577846	0.000000077772407	-0.000000140627260	-0.000000820751777	0.000000933572254	-0.000000513701360	0.000000377114672	0.000000084774899	0.000000880688499	0.000002134422807	0.000002805621556	0.000003459661417	0.000003940798700	0.000006487851546	0.000008605563465	0.000011595793395	0.000011627798097	0.000008662820608	0.000010940813154	0.000009278799251	0.000005656136372	0.000006595640782	0.000004241141929	0.000003991092469	0.000003484713476	0.000003088710138	0.000002108046013	0.000001727896543	0.000003246196611	0.000001976726386	0.000000474682837	-0.000000290780168	0.000000545627934	0.000000706584310	0.000000693334390	0.000001081328617	0.000000195145215	0.000000332239549
-0.000000022652823	-0.000000135805732	0.000000094553512	-0.000000129548791	0.000000663152282	-0.000000033932147	0.000000222136295	-0.000000055098534	-0.000000586530374	0.000000430452692	0.000000113154065	-0.000000484825944	0.000001319242909	0.000000595012926	0.000002537030052	0.000002197801548	0.000001544056784	0.000004749864594	0.000005565721012	0.000008528927573	0.000010345772984	0.000011864452543	0.000010166463305	0.000011396742195	0.000010290223265	0.000009261283920	0.000008898987016	0.000006557809038	0.000007063535189	0.000006954003632	0.000006366448107	0.000004763818122	0.000003037554409	0.000003992612058	0.000003554776016	0.000003315056249	0.000002617640682	0.000002027702547	0.000001396154438	0.000001029898066	0.000000911246049	0.000000610221198	0.000000257261605
0.000000061929597	-0.000000019567243	0.000000021431072	-0.000000154800644	0.000000664500358	0.000000379609698	-0.000000553199250	0.000000339592763	-0.000000024763065	-0.000000323427732	-0.000000444575052	0.000000129022192	0.000000354908314	0.000001555009746	0.000002825613290	0.000002535130946	0.000001742110736	0.000003600410824	0.000006379293743	0.000008196313135	0.000010603821305	0.000011517421390	0.000011947739197	0.000009912082185	0.000010711283452	0.000010363961616	0.000007117359938	0.000007496545286	0.000004943549364	0.000003121032618	0.000003410230970	0.000002733758259	0.000003707163019	0.000002075807698	0.000001032060085	0.000000653192508	0.000001239088305	0.000000598570352	0.000000539477978	0.000000059514174	0.000000785197745	0.000000129206303	0.000000022488337
0.000000031714885	0.000000042302466	-0.000000115747100	0.000000200134178	0.000000249645232	0.000000341993685	-0.000000097694614	0.000000025618519	0.000000189881933	0.000000104189758	-0.000000096588695	0.000000586308691	-0.000000093881800	0.000000482917792	0.000001487718108	0.000002939973359	0.000002580903450	0.000003514523873	0.000005317361281	0.000007538925612	0.000010122698583	0.000012389734759	0.000009610613751	0.000011773760961	0.000007588293194	0.000008418100881	0.000007632840580	0.000007918615195	0.000007550518402	0.000007829303790	0.000006906750347	0.000006053786301	0.000004613673927	0.000004437251620	0.000002954642069	0.000001943377867	0.000001276927997	0.000001151797842	0.000000768687633	0.000000704092125	0.000000485252950	0.000000366456512	0.000000272017281
-0.000000092876242	0.000000027876688	0.000000063594107	-0.000000010241526	0.000001265445164	0.000000022565028	-0.000000168956064	0.000000099051770	0.000000570996182	0.000000204545742	-0.000000642890977	-0.000000415040316	-0.000000415679283	0.000001085651712	0.000002254459743	0.000001979319528	0.000001931495941	0.000004215100846	0.000007376042092	0.000011876854323	0.000010647267384	0.000009187228934	0.000008626918727	0.000008089102331	0.000010017197180	0.000007053570588	0.000006272627724	0.000004768420526	0.000004324240460	0.000003440341187	0.000004683135955	0.000003086617299	0.000001345422553	0.000001355507165	0.000001443858560	0.000002089582854	0.000001095283511	0.000000747581271	0.000000981150768	0.000000178977753	0.000000366187943	0.000000201554214	-0.000000286178189
0.000000001819398	0.000000086489319	-0.000000078421253	0.000000366253647	0.000000017712807	0.000000030806428	0.000000104412619	0.000000529952688	-0.000000120323021	0.000000177478383	0.000000448718987	-0.000001516033991	-0.000000864751073	0.000002381715555	0.000002696386118	0.000004213933172	0.000000205923000	0.000004779172374	0.000007495152895	0.000007953240672	0.000010767547026	0.000010187022148	0.000007288351153	0.000010530432781	0.000009581939995	0.000010929745885	0.000010910405552	0.000008170017374	0.000007772742683	0.000005310489678	0.000004007219299	0.000005358116150	0.000004419403689	0.000003305936894	0.000002789493770	0.000001718292295	0.000001896402299	0.000002139126989	0.000002307426977	0.000001830382246	0.000001547836503	0.000001303056556	0.000000277462185
-0.000000004994559	-0.000000050107624	-0.000000142068727	0.000000581791077	-0.000000065087633	0.000000142720491	-0.000000116455326	-0.000000297674606	0.000001081458185	0.000000386307063	-0.000000898862274	-0.000000224356287	0.000000539544147	0.000001285591101	0.000001369224797	0.000003637589950	0.000003794434176	0.000003643694744	0.000006099791332	0.000008709682137	0.000010845183996	0.000013002405221	0.000011408940040	0.000007221154838	0.000005827351485	0.000006621567498	0.000005640113488	0.000006239323867	0.000007125827836	0.000007020756477	0.000006624450575	0.000003815320470	0.000002877047201	0.000002287843848	0.000002393580976	0.000001664712074	-0.000000040972061	-0.000000216658179	0.000000236180070	-0.000000118600362	0.000000792811247	0.000000236970901	-0.000000171587456
0.000000007991044	-0.000000181647680	0.000000096506474	0.000000614429425	0.000000044473126	-0.000000081155235	0.000000085800821	-0.000000070345554	0.000000009484757	0.000000055780707	-0.000000723277296	0.000000179358509	0.000000818229926	0.000001458616053	0.000002288002985	0.000004047932876	0.000003975734295	0.000005328025804	0.000007513089460	0.000008130589058	0.000008268614494	0.000010786814558	0.000009159934562	0.000008181355170	0.000008277809838	0.000006614569890	0.000006050739980	0.000006927278477	0.000006122521054	0.000006289942177	0.000005389854867	0.000004267773762	0.000003143972252	0.000002626319921	0.000002155300712	0.000001153436655	0.000001654968290	0.000000697403039	0.000000442637670	-0.000000018488553	0.000000088624764	0.000000241057655	-0.000000115250139
0.000000008777178	-0.000000177383329	-0.000000024988348	0.000000439855282	0.000000113315741	-0.000000163722714	0.000000863958927	-0.000000544437679	0.000000100074258	0.000000596768912	0.000000678336236	-0.000000263272703	-0.000000127723985	0.000000777478039	0.000002482317732	0.000003853287085	0.000003836923231	0.000004091352432	0.000005484668523	0.000007673008602	0.000014573291738	0.000012260820816	0.000010984077445	0.000009381629520	0.000006719023860	0.000005563119228	0.000003927507002	0.000004894954539	0.000004789255716	0.000004334708166	0.000005400741255	0.000005459639312	0.000004727277282	0.000003981010890	0.000002222732133	0.000000596833524	0.000000896443829	0.000001025724999	0.000000945181598	0.000001556227577	0.000001412033797	0.000001033427647	0.000000492021354
-0.000000011856834	0.000000154512315	-0.000000097513381	0.000000626857987	-0.000000183432221	0.000000169272688	-0.000000084230020	0.000000099635944	0.000000075019742	0.000000601423466	-0.000000384324043	-0.000000086541750	0.000000867974865	0.000000417047616	0.000003257516480	0.000001848837785	0.000001906530961	0.000003317501078	0.000006849645204	0.000009716933848	0.000009576387655	0.000009302818966	0.000010377489068	0.000009232188544	0.000010535449146	0.000007222961322	0.000007344873047	0.000004370391296	0.000003021839941	0.000003110187522	0.000003746891229	0.000003873153893	0.000002503377492	0.000002118500442	0.000001347719609	0.000000998870400	0.000000632897223	-0.000000730796514	-0.000000676307560	-0.000000787930204	-0.000001098583853	-0.000000264597168	-0.000000311418567
-0.000000016699305	-0.000000081382311	0.000000031718044	0.000000299828168	0.000000584776864	0.000000190725106	-0.000000451078605	0.000000356728006	-0.000000403434949	0.000000016485703	-0.000000196791017	0.000000548069056	0.000001069751831	0.000000121467220	0.000002303665104	0.000001728791406	0.000001394714825	0.000005348681884	0.000007938116501	0.000008180873840	0.000009107738623	0.000008476089810	0.000010209434491	0.000010189995973	0.000009500612732	0.000010652207574	0.000010847072618	0.000010533583702	0.000008194215353	0.000007144765137	0.000008413557940	0.000007606459002	0.000005745568465	0.000004115091599	0.000003319675530	0.000002608974720	0.000003552283031	0.000002591026382	0.000002195237307	0.000002486143360	0.000001920981829	0.000001151338472	0.000000429438555
0.000000072687492	-0.000000028262387	-0.000000052612112	0.000000226365172	0.000000324842798	0.000000066326427	0.000000334590566	-0.000000297760770	-0.000000488744144	0.000000876801131	-0.000001245261969	0.000000274092848	0.000001617678680	0.000001818647162	0.000002785095250	0.000002159099267	0.000001568875901	0.000003956442025	0.000004344470276	0.000009085521066	0.000010264037415	0.000010111454981	0.000008429377171	0.000009755248168	0.000010645186874	0.000010298945000	0.000008510945337	0.000004394535998	0.000002389330225	0.000003223627703	0.000002516385796	0.000005128544133	0.000006378044248	0.000006519909284	0.000005308467645	0.000004671172563	0.000003326897208	0.000001173917886	0.000000916645992	0.000000802001942	0.000000615916793	0.000000563625176	0.000000282572531
0.000000039496607	0.000000057877826	-0.000000063268448	0.000000005053389	0.000000527765592	-0.000000005374566	0.000000280815565	-0.000000060967014	-0.000000118852576	0.000000167279361	0.000000789632887	-0.000000572743102	-0.000001351524486	0.000001427721061	0.000003318901055	0.000002371588052	0.000002150108088	0.000003885976353	0.000007366341637	0.000005506908261	0.000010316503030	0.000011472298406	0.000010216205867	0.000009737716284	0.000010446687389	0.000009406194104	0.000008680576246	0.000007502438604	0.000007247767604	0.000006917381425	0.000007283195493	0.000005330431315	0.000004855822134	0.000002984044093	0.000003800339071	0.000002673477985	0.000000820749601	0.000001757463644	0.000001469220544	0.000000636783140	0.000000260540122	0.000000363151759	0.000000492772587
0.000000051693632	0.000000095721582	-0.000000049505942	0.000000561710929	-0.000000383568888	0.000000310719812	-0.000000085275601	-0.000000054506174	-0.000000831168223	0.000000134116997	0.000000080174858	0.000000225718500	0.000001283969103	0.000001062586246	0.000001192925090	0.000002858509467	0.000002319540896	0.000003924727186	0.000005451420572	0.000008602855689	0.000010505423448	0.000011316786227	0.000012539398171	0.000012981935736	0.000010663194945	0.000010225235621	0.000009114609157	0.000006721088790	0.000006005029278	0.000003748116435	0.000002818276721	0.000001776500108	0.000001776087256	0.000001270341042	0.000001788605598	0.000002448316051	0.000002077131762	0.000001959938454	0.000001758348103	0.000001441557453	0.000000676799664	0.000000899841738	0.000000058130006
0.000000092069726	-0.000000343505617	0.000000299066759	0.000000391810418	0.000000194408026	0.000000108365837	-0.000000135298771	0.000000329932210	0.000000376496307	0.000000085735442	0.000000310675563	-0.000000780915232	0.000000057963212	0.000000900105808	0.000002574779457	0.000002096689705	0.000002851652903	0.000003303673125	0.000006135189729	0.000008910358913	0.000010293168924	0.000009674044014	0.000012328318267	0.000009819102884	0.000007830341405	0.000008499067203	0.000007746571435	0.000005580555076	0.000005303616622	0.000005986803756	0.000005621445450	0.000003438295762	0.000003296544764	0.000001693239956	0.000001455892606	0.000000829074209	0.000000992974975	0.000000308709399	-0.000000758588369	-0.000000271563140	-0.000000030965289	-0.000000275032562	0.000000115320080
0.000000051428300	-0.000000442599733	0.000000364180300	0.000000604969693	-0.000000022611897	0.000000362448357	0.000000360383761	-0.000000291367478	0.000000345275912	-0.000000127297073	-0.000000043639819	-0.000000074862117	0.000000167702548	0.000000683813497	0.000002165025502	0.000002608581774	0.000002556498845	0.000002927361993	0.000007416945213	0.000007948147878	0.000011522536276	0.000010669595790	0.000010170918723	0.000014351419794	0.000010069806766	0.000009201412508	0.000008118730003	0.000007538555279	0.000001945552013	0.000002917060473	0.000000591453250	0.000000481629404	0.000000262584487	0.000000294807605	-0.000000329672291	-0.000000804193483	-0.000000695948033	0.000000350222851	0.000000725666458	0.000000232852347	0.000000673484401	0.000000896308549	0.000000408015830
0.000000018278931	-0.000000160432033	0.000000217857565	0.000000022606837	0.000000373789227	-0.000000004282865	0.000000268886121	0.000000099461148	-0.000000247555363	-0.000000146909206	0.000000097535132	0.000000020187566	0.000001175787876	0.000000907395915	0.000001599403448	0.000002463583662	0.000003665953218	0.000003316203753	0.000005686468993	0.000009521073041	0.000010156286532	0.000012758310936	0.000009446563951	0.000010953526560	0.000008535145143	0.000006268363457	0.000008630662863	0.000004452672937	0.000006045609682	0.000004941045258	0.000003158939893	0.000002384776453	0.000003709788114	0.000002767169443	0.000001547293232	0.000001021120078	0.000000971515764	0.000000525723439	0.000000243046147	0.000000332310939	-0.000000225742689	-0.000000424734953	0.000000032622674
-0.000000020204368	-0.000000019192474	0.000000057584100	0.000000352346198	0.000000096268147	-0.000000063351500	0.000000738182569	-0.000000040770351	-0.000000367775507	0.000000709727242	-0.000000193476929	-0.000000150352587	0.000000236955812	0.000000273684522	0.000002864601409	0.000003193417483	0.000002113580362	0.000004242135184	0.000005497732290	0.000007232970967	0.000011198630782	0.000011432659682	0.000012896431157	0.000007703141224	0.000007709178936	0.000006745786100	0.000004444331863	0.000004503205844	0.000006668900992	0.000005928725284	0.000006921451915	0.000005878078978	0.000004954650414	0.000003964013218	0.000002458033290	0.000001110887232	0.000001565694656	0.000001860911686	0.000001128159978	0.000000527972810	0.000000662205444	0.000000111688308	-0.000000059416565
-0.000000089610775	0.000000418794068	-0.000000230906795	0.000000284937283	0.000000155459652	0.000000140311082	0.000000254841831	-0.000000131087952	-0.000000383533977	0.000000042149874	-0.000000223561379	0.000000343716646	0.000000913315394	0.000001219521276	0.000001663099750	0.000002591961764	0.000002635947616	0.000003953860123	0.000007469183211	0.000009434546012	0.000009450799312	0.000011743719144	0.000011081029389	0.000009252961858	0.000008724880569	0.000011191188670	0.000007132294000	0.000007075286146	0.000005665680343	0.000002663742408	0.000002734985642	0.000001922162637	0.000000558159066	0.000001183820068	0.000002210948562	0.000001908107697	0.000001143096786	0.000000844871250	0.000000220870614	0.000000196526145	0.000000366048089	0.000000181636594	-0.000000073343203
-0.000000084418084	-0.000000016945229	-0.000000025014872	0.000000093470335	0.000000522337591	0.000000316508335	-0.000000038160038	-0.000000222705836	0.000000159675808	0.000000905303655	-0.000000060481687	-0.000000141108468	0.000000659433907	0.000001318398902	0.000001849230719	0.000001122457283	0.000002607591597	0.000003706386759	0.000006525928755	0.000008335141972	0.000012056689467	0.000012336044646	0.000012833027631	0.000009190133967	0.000008709731562	0.000006039190359	0.000006058122735	0.000004642522242	0.000002077561198	0.000002096030153	0.000002199513009	0.000001560177838	0.000000637928708	-0.000000023500749	0.000000276401439	0.000000368637845	0.000000651124114	0.000000092190876	-0.000000139427805	-0.000000298792191	-0.000000347484034	-0.000000243507046	-0.000000015413989
-0.000000060556187	0.000000313126684	-0.000000430920240	0.000000358152395	0.000000397621313	0.000000345753343	-0.000000280334628	0.000000100138095	0.000000169213022	0.000000050244642	0.000000794670964	-0.000000184705084	-0.000000385461413	0.000001173852260	0.000001987672003	0.000001915597414	0.000001437151887	0.000003897377689	0.000007564302672	0.000007956159698	0.000009820431055	0.000010409102500	0.000010664300158	0.000012197075411	0.000010798500062	0.000007859370062	0.000008108429799	0.000007253022421	0.000006709525499	0.000004366752580	0.000006577548873	0.000004912200012	0.000003605167639	0.000003964502529	0.000001475835612	0.000001017583251	0.000000871872363	0.000000676139466	0.000000731308147	0.000000582430800	0.000000527296160	0.000000333033640	-0.000000035887072
0.000000052610697	-0.000000265801525	0.000000308048807	0.000000427514280	0.000000161201174	0.000000088107529	0.000000214697608	-0.000000219146495	-0.000000245201514	0.000000145760464	-0.000000310025329	-0.000000045824593	0.000000707046916	0.000001422543193	0.000002215185848	0.000002326816737	0.000002110690723	0.000003872538821	0.000006663929661	0.000008703142599	0.000011489601106	0.000009716170428	0.000008046471874	0.000008917771112	0.000012437584560	0.000009968614806	0.000007747025276	0.000005429498256	0.000000884271232	0.000002792255849	0.000005706319558	0.000002985323448	0.000004281032235	0.000002991507901	0.000003288155069	0.000003930059997	0.000003724397584	0.000002828839004	0.000001629299169	0.000001488904648	0.000000724828495	0.000000120722795	0.000000022568019
0.000000060030709	-0.000000377989602	0.000000500188984	0.000000436137135	0.000000038672127	0.000000188811309	-0.000000407272664	0.000000035545894	-0.000000103209184	0.000001103982751	-0.000001282654889	0.000000324359574	0.000000230419664	0.000001942012149	0.000002798790905	0.000003022694774	0.000001835842231	0.000003691582221	0.000006254722055	0.000007974306864	0.000009417584401	0.000011347354888	0.000009950645473	0.000013939425388	0.000009685195261	0.000005396881268	0.000003801835090	0.000007468605494	0.000009241858657	0.000005305233061	0.000005351607946	0.000003824724488	0.000003144116193	0.000003379542017	0.000001439336378	0.000001045161069	-0.000000354599532	-0.000000427051179	-0.000000453003969	0.000000430862410	-0.000000219162988	-0.000000302385531	0.000000603656676
0.000000118727292	-0.000000239934238	0.000000043008636	0.000000420505531	0.000000088176473	0.000000243947852	0.000000023038065	0.000000066452225	-0.000000028720523	0.000000116014038	0.000000187494073	0.000000158960398	-0.000000059945801	0.000000759539450	0.000002834358078	0.000002152809617	0.000001462504115	0.000004201649370	0.000007361851829	0.000008475857259	0.000009828582797	0.000012101780642	0.000012571793635	0.000010773022560	0.000008547677325	0.000009022403161	0.000005026807228	0.000003049077504	0.000002056489285	0.000002761154269	0.000000281082744	0.000000662252088	0.000000624044132	-0.000000643823527	0.000000189441189	0.000000699922544	0.000001279016701	0.000001037875478	0.000000776356519	0.000000675920590	0.000000405303784	0.000000099652115	-0.000000045703295
-0.000000005001399	0.000000144954617	-0.000000287666906	0.000000413957321	0.000000473841273	0.000000238029730	-0.000000098689735	-0.000000330787033	-0.000000522864155	0.000000687340888	-0.000000229050111	0.000000298879208	0.000000034202140	0.000001521278497	0.000001132710746	0.000002443000851	0.000001574758823	0.000004759912216	0.000006344783412	0.000007591993746	0.000010955794975	0.000014162064492	0.000008455973967	0.000008744322221	0.000008080115351	0.000006766782278	0.000007338546913	0.000010169415994	0.000009716404425	0.000007003156325	0.000006639370614	0.000005654404731	0.000002073576005	0.000002958317955	0.000002030252974	0.000001545760611	0.000000712383969	0.000000778710521	0.000000406299744	0.000000426864273	-0.000000132314332	0.000000188168307	-0.000000336862487
0.000000095819610	-0.000000292303385	0.000000144940279	0.000000309615676	0.000000151515896	0.000000161061236	0.000000395966575	-0.000000227538788	0.000000213190995	0.000000357484462	-0.000000615985337	0.000000580282771	0.000001136263500	-0.000000350645162	0.000001872099838	0.000003112137811	0.000001801117598	0.000005216252046	0.000007390641094	0.000009486406307	0.000008922005698	0.000012221872781	0.000009671304773	0.000009724488976	0.000008014902694	0.000007591828254	0.000004820639141	0.000003717796738	0.000003114907018	0.000004915902027	0.000004043982968	0.000003396781873	0.000002764176305	0.000001778920204	0.000001378361451	0.000000476066965	0.000000709897000	0.000000814147820	-0.000000021840240	0.000000009754578	-0.000000545693221	0.000000195910397	0.000000336924589
-0.000000052081278	0.000000211863702	-0.000000148986917	0.000000211077293	0.000000220068596	0.000000270752003	-0.000000274977206	-0.000000152192046	-0.000000037372978	0.000000551333878	0.000000026026785	0.000000068983605	0.000001228821084	0.000000957630772	0.000002441548065	0.000001617292854	0.000002966184528	0.000004627427767	0.000005342338547	0.000008243725317	0.000009273326407	0.000010626800942	0.000009413164733	0.000008412671691	0.000008577906395	0.000008797645674	0.000007401899746	0.000005836002742	0.000005252272864	0.000004834880407	0.000004223756533	0.000004297573654	0.000002955869872	0.000002782016499	0.000002886672597	0.000001615848909	0.000001925353284	0.000001438717184	0.000000869092000	0.000001035666560	0.000000327849073	0.000000453654599	0.000000184903760
-0.000000018997226	0.000000254867525	-0.000000211329825	0.000000236874598	0.000000321210174	0.000000192750066	-0.000000406644346	-0.000000162420481	-0.000000059564586	0.000000046476579	0.000000187456720	0.000000184895205	-0.000000022030732	0.000001443503987	0.000002377121935	0.000002866196559	0.000001827120968	0.000002777554089	0.000005368210328	0.000007583655543	0.000009832903729	0.000011673605035	0.000014086292265	0.000011744788094	0.000007373672228	0.000006297764324	0.000006177090993	0.000007829819995	0.000006138269345	0.000004758934528	0.000004822644937	0.000002751746500	0.000002737136338	0.000000457236973	0.000001090471238	0.000000591097281	0.000000420049120	0.000001301676393	0.000000601163437	0.000000218526579	0.000000154823669	0.000000233746974	-0.000000044101221
0.000000026927954	-0.000000082933469	-0.000000053423926	0.000000917739659	-0.000000707524661	0.000000032912130	0.000000152891814	-0.000000016476653	0.000000671624230	-0.000000471824296	-0.000001045995462	0.000000526520070	0.000001305580172	0.000001534337041	0.000001865245497	0.000001763017631	0.000002054219510	0.000003531669380	0.000007355788380	0.000011800299083	0.000011438110243	0.000010086385747	0.000008272227331	0.000008367815239	0.000008923924149	0.000006819632367	0.000008207354460	0.000005530875327	0.000004299233805	0.000004947459074	0.000006197209513	0.000006459287843	0.000003719457990	0.000001943282451	0.000002408789964	0.000001541158040	0.000001524589325	0.000001121744915	0.000000931444646	0.000000926391964	0.000000180467946	0.000000376383200	-0.000000346843105
-0.000000012298271	-0.000000232565635	0.000000053180468	0.000000217258641	0.000000720172687	-0.000000174092466	0.000000307184905	0.000000104489689	0.000000210660943	-0.000000171381298	-0.000000010205977	-0.000000310255972	0.000001089416161	-0.000000260296040	0.000001860599832	0.000004056544068	0.000001926773202	0.000003078074832	0.000006799719872	0.000009981429531	0.000010410300499	0.000011792276499	0.000009592715256	0.000010245083297	0.000008992668157	0.000006904907945	0.000006935636804	0.000005778783160	0.000004639591286	0.000003790639377	0.000003767779010	0.000003168467592	0.000002990576042	0.000001218205267	0.000000644747839	-0.000000136200896	-0.000000504860095	-0.000000333486979	0.000000001507023	0.000000241196880	0.000000084555426	0.000000618818531	-0.000000106016936
-0.000000028219865	-0.000000106617418	0.000000203191063	0.000000322144431	-0.000000018298384	0.000000362640827	-0.000000140497090	0.000000007702857	0.000000367434047	0.000000068986144	-0.000000439962441	0.000000797741432	0.000001194526763	-0.000000184066908	0.000002144429784	0.000000805727455	0.000001289207828	0.000004208498936	0.000008160877468	0.000006873762244	0.000009014652391	0.000010223951325	0.000010230466996	0.000009500302549	0.000007941707164	0.000012391403300	0.000010433362805	0.000009801000176	0.000007172194780	0.000006511542148	0.000006571962853	0.000003708479664	0.000002660969477	0.000001643042894	0.000000730469175	0.000001115315751	-0.000000340310580	-0.000000444875676	-0.000000428491244	0.000000463974415	0.000000252761301	0.000000013352556	0.000000239959448
-0.000000117625603	0.000000287660258	-0.000000098776959	0.000000301619763	0.000000222699126	0.000000183494517	0.000000270891076	0.000000425242253	-0.000000181104541	-0.000000062435632	-0.000000353440077	-0.000001037988353	0.000000011845814	0.000001124708354	0.000001691799643	0.000003474652595	0.000002760242100	0.000005047646210	0.000007462215879	0.000008607765133	0.000009513912332	0.000009167837605	0.000008652974356	0.000008688612655	0.000008534508691	0.000010321267286	0.000008610620242	0.000007205761729	0.000005437197849	0.000006512720313	0.000005520977108	0.000004077487898	0.000005384108568	0.000004656385817	0.000001997135779	0.000001670905481	0.000001185344713	0.000000411797009	0.000000180901724	0.000000084960878	-0.000000312623983	-0.000000624229852	-0.000000352899210
-0.000000072348268	0.000000199572593	-0.000000136191325	-0.000000010306011	0.000000607368105	0.000000103451249	0.000000339430552	-0.000000139384163	-0.000000553222008	0.000000522527495	-0.000000420774791	-0.000000030032176	0.000000965963573	0.000001384647590	0.000001610051476	0.000002905664567	0.000003990967245	0.000001893151013	0.000005572325594	0.000007581748605	0.000010303789471	0.000010387854896	0.000008685946372	0.000006437025868	0.000012146903703	0.000013730558611	0.000010826203134	0.000008743194767	0.000008783050940	0.000006152745960	0.000003833310205	0.000003123062195	0.000004207086175	0.000003731268938	0.000001798675461	0.000000450993485	-0.000000115363751	0.000000111649627	-0.000000080903547	-0.000000789266398	-0.000000850267808	-0.000000436214458	-0.000000601454646
-0.000000080125543	0.000000508905194	-0.000000348026326	0.000000330680434	0.000000164947723	-0.000000008213951	0.000000646201526	0.000000088404315	-0.000000297179556	0.000000186646791	0.000000289034329	-0.000000427790332	0.000000344327871	0.000000474417836	0.000001874306092	0.000003201343371	0.000002390953042	0.000003963347502	0.000006107799657	0.000008917331717	0.000008600185427	0.000009984807902	0.000010067551839	0.000011250380294	0.000009195370247	0.000006484637248	0.000005359486043	0.000006081138896	0.000005014125730	0.000006939265327	0.000003927224127	0.000004592088702	0.000003896245442	0.000004381524930	0.000002823941330	0.000004983975809	0.000004155042460	0.000004948390422	0.000003671461433	0.000002715231342	0.000001739986229	0.000000796418631	0.000000467977430
-0.000000028243821	0.000000106327720	-0.000000130754827	0.000000379026184	0.000000054934956	0.000000022578545	0.000000392245542	-0.000000581586499	0.000000449661042	0.000000292757721	-0.000000275051852	-0.000000723972252	-0.000000096210966	0.000002542710467	0.000001898850396	0.000003666840729	0.000004487165776	0.000002791067597	0.000005466199919	0.000008674115760	0.000010420355139	0.000012455855970	0.000011417790407	0.000011961167011	0.000009177194015	0.000007635579548	0.000008478373909	0.000005699945649	0.000005869247226	0.000004145618901	0.000002147186410	0.000002252057213	0.000001373944078	0.000002243202259	0.000003462285452	0.000002570267992	0.000001898437197	0.000001768423011	0.000000883902009	0.000000330691699	0.000000874320361	-0.000000329627564	-0.000000494208512
0.000000049924312	-0.000000207148146	0.000000121043571	0.000000145118407	0.000000463310574	0.000000103646140	-0.000000255855589	0.000000356557375	0.000000636145210	-0.000000405445844	0.000000261372850	-0.000000363115791	0.000000877290702	0.000000135365983	0.000001996038653	0.000002533958123	0.000001572593782	0.000003348879728	0.000005809568835	0.000010421242454	0.000013012074811	0.000011245047312	0.000014264817572	0.000011653860452	0.000009149601358	0.000006956495061	0.000006061264571	0.000004637982499	0.000003649341250	0.000004963465456	0.000004657186792	0.000003399806956	0.000003069823005	0.000001926700863	0.000002052888864	0.000001592130342	0.000001718026350	0.000001814444056	0.000001576801893	0.000001688410678	0.000001476982959	0.000000951445159	0.000000524762961
0.000000044684286	-0.000000248683238	0.000000228927914	0.000000398705424	0.000000176697172	0.000000171380470	0.000000067992477	0.000000215844873	0.000000306148136	-0.000000133857570	-0.000000516192494	0.000000080119908	-0.000000090760747	0.000000399380511	0.000001978674187	0.000003863825970	0.000003016904779	0.000002750197020	0.000007899909440	0.000006706638138	0.000009372420950	0.000011179374940	0.000009574368007	0.000011156745673	0.000011670959419	0.000010522898400	0.000007494979089	0.000008140300845	0.000006773510616	0.000006486754560	0.000003865747375	0.000003763587682	0.000002606027671	0.000000586715606	0.000000892648037	0.000000757114175	0.000000663235014	0.000000859718530	0.000000884653693	0.000000328366616	0.000000438905882	0.000000741674778	0.000000421552833
-0.000000052580720	0.000000427626026	-0.000000308710058	-0.000000029458876	0.000000476203389	-0.000000082687140	0.000000701381187	-0.000000119329883	-0.000000132344217	0.000000470975559	0.000000250203512	-0.000000280392127	0.000000246480231	0.000000813412561	0.000003136536690	0.000002026870136	0.000002650191087	0.000002041934104	0.000006168892260	0.000009150127621	0.000010917248164	0.000011561729670	0.000009372477982	0.000010815347045	0.000010266834802	0.000008757630062	0.000006653478382	0.000002299751508	0.000000269618245	0.000000540509478	0.000001807140647	0.000001659867738	0.000002351466009	0.000002267815437	0.000002394391367	0.000002058448136	0.000001404252605	-0.000000296021421	-0.000000837923613	-0.000000875419118	-0.000000548247917	0.000000000562115	-0.000000020831941
0.000000085737418	-0.000000567665942	0.000000509713421	0.000000329596086	0.000000270725902	-0.000000103116958	0.000000415509160	-0.000000287509395	-0.000000705164756	0.000000598620174	-0.000000118509723	0.000000413372160	-0.000000142196475	0.000001457390418	0.000001312385897	0.000004315785313	0.000002375336489	0.000002256078896	0.000008000150656	0.000009524255703	0.000009587356768	0.000010099289445	0.000012447464926	0.000010156304640	0.000009553301141	0.000010956663289	0.000008350904444	0.000006841536787	0.000006144162533	0.000004859216452	0.000004360834917	0.000004683956861	0.000004617121335	0.000004156862928	0.000003986120956	0.000002708430792	0.000002954197130	0.000002111752837	0.000001454580364	0.000000689575467	-0.000000189012644	-0.000000365917291	-0.000000065946741
