0.000000127957465	-0.000000223129734	0.000000368862512	0.000000347914417	-0.000000445142226	-0.000000093536227	0.000000882574357	0.000000160396750	-0.000001064254158	-0.000000244486043	0.000000630922646	0.000000471403636	-0.000001271419888	0.000002411792282	0.000003925615215	0.000000461516934	0.000003387965751	0.000003269810068	0.000005232455141	0.000011286751769	0.000011623972197	0.000012048556325	0.000011866656459	0.000013034625851	0.000010571742077	0.000012165618127	0.000006941342592	0.000004064671616	0.000003062333329	0.000001572371625	0.000001238360082	-0.000000395723637	0.000000334363981	0.000002203105612	0.000001964159852	0.000001656532177	0.000001507451203	0.000001247323501	0.000000425659221	-0.000000069705562	0.000000262073390	0.000000688041789	0.000000140336089
-0.000000007550278	0.000000371748851	0.000000046983006	-0.000000219371623	0.000000337425032	0.000000263099301	-0.000000903701898	-0.000000147933533	0.000000441874625	0.000000269578524	-0.000000708378533	0.000000653314398	0.000000746516780	0.000001968439688	0.000002506900047	0.000001318266823	0.000002525947422	0.000004439350829	0.000004122427720	0.000007023473362	0.000010839201127	0.000013453621493	0.000014830976478	0.000013944131316	0.000010640645354	0.000007127726422	0.000007505722108	0.000009382881171	0.000009340486267	0.000008042410249	0.000005539217932	0.000004574097339	0.000003900593918	0.000002816014229	0.000002462350442	0.000002372602047	0.000002072588073	0.000002069507885	0.000001881368711	0.000001756732641	0.000001423692734	0.000000843965967	0.000000068348292
0.000000031672861	0.000000151305512	0.000000195533964	-0.000000078162478	-0.000000476124930	0.000000571160578	-0.000000274745007	0.000000041051822	0.000000316984647	0.000000198495948	-0.000000160471325	0.000000107099787	0.000001588471493	0.000001579093104	0.000001660972849	0.000002816167725	0.000003060296348	0.000002399218609	0.000005300116669	0.000008182893162	0.000009034535343	0.000010948982898	0.000012735323640	0.000009876576556	0.000010208896341	0.000007381203508	0.000008655270467	0.000005620464509	0.000002792890185	0.000003152236853	0.000005204172425	0.000004640448676	0.000004617376132	0.000003759850254	0.000002831229328	0.000001919009409	0.000001331244962	0.000001573209761	0.000001494060033	0.000000537856384	0.000000679794851	-0.000000097229300	-0.000000110855841
0.000000065675234	0.000000216711235	-0.000000034966595	-0.000000328668348	0.000000431521813	-0.000000078334826	0.000000376193275	-0.000000132253687	0.000000158444342	-0.000000015880174	0.000000546827849	-0.000000104768095	-0.000000553407106	0.000000951977977	0.000000910389814	0.000003710837842	0.000004027960224	0.000002955348062	0.000004413679661	0.000008696005387	0.000011210900709	0.000010675909041	0.000011396376126	0.000011293271848	0.000010074948141	0.000011562506392	0.000011004351440	0.000007392191592	0.000005103883553	0.000002513931151	0.000001869578812	0.000001929931917	0.000001053128874	0.000001094794265	0.000000062715308	0.000000129425305	0.000000551521957	0.000000512882128	0.000000156781242	-0.000000271931370	-0.000000385762612	-0.000000791900266	-0.000000057776177
0.000000028456051	-0.000000052062578	0.000000315959896	0.000000039163118	-0.000000135476200	-0.000000416600230	0.000000705446282	-0.000000326385286	0.000000052564259	0.000000014699783	0.000000492030777	0.000000678570080	0.000001074258855	-0.000000521350470	0.000001513779543	0.000003209164507	0.000004921789934	0.000003607915342	0.000004846690833	0.000008443532346	0.000009610430553	0.000011646552822	0.000011765785188	0.000010199348707	0.000009789584937	0.000009535592331	0.000012146941869	0.000009472445707	0.000008322177172	0.000006204358575	0.000005434745083	0.000002741526142	0.000001510129616	0.000000486711422	0.000000876822038	0.000000332927266	0.000001498452178	0.000001454816149	-0.000000034517253	0.000000753691340	0.000000532566969	-0.000000000116728	-0.000000132245990
0.000000058296295	-0.000000001081125	0.000000153516291	-0.000000220606188	0.000000216436642	-0.000000169171268	-0.000000148372543	0.000000113058140	0.000000181372862	-0.000000059002733	0.000000162706135	0.000000155423540	-0.000000246690439	0.000002141179665	0.000003255276742	0.000003029698599	0.000003535106340	0.000002921820884	0.000006222317562	0.000007969153227	0.000009845256942	0.000010219214617	0.000011828851786	0.000012173834009	0.000009838913492	0.000010377425373	0.000010966619574	0.000006579552856	0.000004870622036	0.000005634100002	0.000003081833756	0.000003719817573	-0.000001382460748	-0.000001980326205	-0.000001581479480	-0.000001292926652	-0.000001583324257	-0.000001375472713	0.000000148779155	-0.000000091079639	0.000000041851401	0.000000103630786	-0.000000415232966
0.000000078938540	-0.000000008627624	0.000000188534519	-0.000000131466741	0.000000299010171	-0.000000102407976	-0.000000092021177	0.000000253567202	-0.000000242600401	0.000000336676571	0.000000219911392	0.000000156886071	0.000000481826052	0.000000724511856	0.000002485424529	0.000002698585661	0.000002939755176	0.000003542076137	0.000005862248888	0.000007767600919	0.000012546977857	0.000010754957876	0.000009879510022	0.000010554070966	0.000010953204485	0.000009851785948	0.000008431912908	0.000006060725063	0.000005146230157	0.000004056324445	0.000006052649810	0.000005135432723	0.000004467372448	0.000004451238087	0.000003378821361	0.000002749681018	0.000002362852225	0.000001264171459	0.000001009020579	0.000001025923960	0.000000655163036	0.000000535903156	0.000000167782646
0.000000138111611	-0.000000341120799	0.000000257664714	0.000000206431112	0.000000120347526	0.000000021272164	-0.000000189412518	-0.000000030402928	-0.000000425774501	0.000000956165207	0.000000288666014	-0.000000164579500	0.000000810176925	0.000000647224620	0.000000889617595	0.000003504294530	0.000003999950112	0.000005717449329	0.000004334764921	0.000007947788327	0.000007854496664	0.000010787113048	0.000011379900007	0.000009196391714	0.000010858142213	0.000011462591536	0.000009795128653	0.000006880878226	0.000005534920953	0.000005075291336	0.000003536925161	0.000002950432210	0.000002280186983	0.000002542794290	0.000002064751728	0.000001385694321	0.000000682879924	0.000000412626564	0.000000277158599	0.000000009941470	-0.000000251637112	-0.000000281296091	-0.000000360367636
0.000000036917283	0.000000218436579	-0.000000110920691	0.000000050217066	0.000000033196764	0.000000014034106	-0.000000022755515	0.000000283382880	-0.000000027964480	-0.000000179219272	0.000000093062589	0.000000597657714	0.000000272926181	0.000000951169626	0.000002499735983	0.000003073645248	0.000003510538819	0.000004274673996	0.000006688056807	0.000007464275344	0.000008594429254	0.000009808957740	0.000010825993177	0.000011875392048	0.000009139552975	0.000008735214357	0.000007855289358	0.000008139672085	0.000006410275378	0.000005050456823	0.000004496357148	0.000002057504338	0.000002914377952	0.000001899984975	0.000001767768677	0.000001018225455	-0.000000423140454	-0.000000006139736	-0.000000205347992	0.000000363089466	-0.000000216527768	-0.000000278857293	0.000000238948966
0.000000119041305	-0.000000210157872	0.000000255345392	0.000000064153473	0.000000212921023	0.000000151636072	-0.000000267757771	0.000000012144624	-0.000000250825694	-0.000000254768421	0.000000534223475	0.000000368527835	0.000000736630905	0.000000545922530	0.000001502414168	0.000003438294858	0.000004807943566	0.000004571019393	0.000004014822363	0.000008173583396	0.000011079358920	0.000010529945457	0.000009141407251	0.000012145355611	0.000010931417146	0.000008563698631	0.000008687037644	0.000007017097641	0.000004533967351	0.000004172334312	0.000002226956332	0.000002327971984	0.000001169590680	-0.000000211049865	-0.000000582761896	-0.000000813896436	-0.000000627013073	-0.000000338249161	-0.000000429603398	-0.000000632824150	-0.000000501663359	0.000000040663720	0.000000491178714
0.000000024842637	-0.000000075711739	0.000000293294058	0.000000388034424	-0.000000330048024	0.000000170041743	-0.000000420163346	0.000000081470201	0.000000668047282	-0.000000163999493	-0.000000129024939	-0.000000132538334	0.000000550443107	0.000001108374183	0.000002256613598	0.000003287451307	0.000003818259540	0.000003637929228	0.000004387233701	0.000006923108615	0.000010856547280	0.000010765653808	0.000009581167067	0.000011878496583	0.000012399427412	0.000009500907982	0.000008994617908	0.000010397953829	0.000009889054184	0.000006676043619	0.000004587434054	0.000003372860356	0.000001847472430	0.000000639853786	0.000001247488256	0.000000668792053	0.000001492376107	0.000000697951907	0.000000596018968	0.000000993269812	0.000000475023644	0.000000586285664	0.000000037421538
0.000000003452910	0.000000317371166	0.000000116731078	-0.000000237446657	0.000000124150590	-0.000000002024943	0.000000114464891	-0.000000309641698	0.000000639445739	-0.000000280347467	0.000000153576039	0.000000122941869	0.000001467955465	0.000000624107015	0.000001453457537	0.000002698636422	0.000004019556191	0.000003663672600	0.000005001265479	0.000008264799029	0.000009582639638	0.000012097300656	0.000010187307318	0.000010255460943	0.000010672649081	0.000008887339720	0.000009689384457	0.000007758460307	0.000006339145084	0.000006726195340	0.000004020731306	0.000004664826597	0.000003445846610	0.000004576883205	0.000005398313770	0.000004752680651	0.000003426236422	0.000002173059201	0.000002181554519	0.000002674918492	0.000002125319107	0.000001212522309	0.000000406829651
-0.000000040286384	0.000000652229026	-0.000000263742008	0.000000021954844	-0.000000156227011	0.000000038485135	0.000000269871671	0.000000482998520	-0.000000170373713	-0.000000000665737	-0.000000512782822	-0.000000368367939	0.000000381684122	0.000002944434200	0.000002164365141	0.000001583730242	0.000002391472354	0.000004762445421	0.000004955136107	0.000010136125915	0.000012715001158	0.000011043831809	0.000011730264305	0.000010547581629	0.000008249553931	0.000005073245002	0.000006325556335	0.000006076312643	0.000006818349017	0.000006680910681	0.000005886473888	0.000005324091029	0.000002567446413	0.000003558159696	0.000004136767179	0.000002681854375	0.000000923144883	0.000000720389544	0.000000386020193	0.000000285475331	0.000000137642791	-0.000000265893447	-0.000000078542943
0.000000022966083	0.000000202690775	0.000000034854110	-0.000000082170014	0.000000234665005	-0.000000044239935	-0.000000109329115	-0.000000167618379	0.000000858057068	-0.000000208813354	-0.000000387600677	0.000000190678440	0.000001535190588	0.000001090248898	0.000001494121540	0.000002268104051	0.000003607925563	0.000004229983416	0.000004469651620	0.000008459110165	0.000009862919878	0.000014462021493	0.000011247694513	0.000010608101115	0.000008688188664	0.000007642510471	0.000007764858197	0.000008009115006	0.000007820447652	0.000007152200103	0.000005858200038	0.000004893612727	0.000003411482572	0.000003014873632	0.000002165179908	0.000001949448936	0.000000843335578	0.000000946053509	0.000001013125429	0.000001138304562	0.000000793994443	0.000000205331243	-0.000000202083706
0.000000013693456	0.000000094723717	0.000000063361371	0.000000176048602	-0.000000085947720	0.000000025639730	0.000000183056720	-0.000000036322895	0.000000176336267	0.000000103563161	-0.000000440061771	0.000000723646728	0.000001023927417	0.000000896709046	0.000002011878409	0.000002844453981	0.000003593446018	0.000001062808329	0.000004967232709	0.000008045537029	0.000011384028686	0.000013307537670	0.000012537564274	0.000012767108875	0.000008697677334	0.000007358788890	0.000006936385108	0.000007123997338	0.000006389587276	0.000005310804469	0.000003243527478	0.000002179672293	0.000003331656123	0.000002960440074	0.000003076696992	0.000001664534791	0.000000976077133	0.000001271160463	0.000001152527288	0.000000418210543	0.000000447835088	0.000000425505599	-0.000000121615444
-0.000000057674426	0.000000284139329	0.000000207226490	0.000000057702225	-0.000000170506313	-0.000000004398230	-0.000000091526660	-0.000000105134570	0.000000949419033	-0.000000081469267	0.000000084613533	-0.000000078161580	0.000000667770973	0.000000507299357	0.000002379257730	0.000003882596900	0.000002666044766	0.000002856181367	0.000006683792242	0.000007650073650	0.000009881855144	0.000012909937569	0.000013086807916	0.000011503415398	0.000008705966831	0.000007857152165	0.000009546755260	0.000008830270514	0.000007847028100	0.000005812813852	0.000006332979170	0.000005442023070	0.000005820351680	0.000003895687184	0.000002403783499	0.000002246310865	0.000002163191525	0.000001651130252	0.000001332994954	0.000001397937219	0.000001048197117	0.000000746073380	0.000000090915283
0.000000113669044	0.000000175168754	0.000000107367574	0.000000390758437	-0.000000320856018	-0.000000252240998	0.000000123052143	-0.000000003128854	0.000000471161681	0.000000279693373	-0.000000312886791	-0.000000199950709	0.000000947884495	0.000001526216667	0.000001865579344	0.000002259819388	0.000003209479004	0.000003356062634	0.000004804319876	0.000007807148020	0.000011042904423	0.000010894643782	0.000015471765475	0.000013551934502	0.000009472689501	0.000008802587961	0.000008090495419	0.000007152111420	0.000004020599796	0.000001980065991	0.000001885586562	0.000002248523059	0.000001397718144	0.000000884138028	0.000000319704958	-0.000000195268701	0.000000068906559	-0.000000274858630	-0.000000518627322	-0.000000342893652	-0.000000134549838	-0.000000325547019	-0.000000045513630
0.000000132588382	-0.000000156489319	0.000000169665369	0.000000013096962	-0.000000050645751	-0.000000031689579	0.000000104196991	-0.000000064179646	0.000000326331010	-0.000000210944509	0.000000060044096	-0.000000104402176	-0.000000192724790	0.000002016394424	0.000003871184483	0.000003731808149	0.000001632996531	0.000003032767044	0.000004207205361	0.000007144392629	0.000011737662293	0.000010687951352	0.000011328372534	0.000012728367832	0.000012493654955	0.000010764938022	0.000008814192635	0.000006123990059	0.000005953221464	0.000003678739417	0.000003055462918	0.000003416266633	0.000002278541584	0.000000934657691	0.000001528228721	0.000001581313541	0.000001293111768	0.000000655605613	0.000000379205746	0.000000001175612	-0.000000129309993	0.000000247612287	-0.000000375042365
0.000000019400622	0.000000198938417	0.000000007490488	-0.000000281073071	0.000000503213119	-0.000000009355290	-0.000000313310819	0.000000020354854	-0.000000044534425	-0.000000164892149	0.000000736160205	0.000000232054822	0.000000972364167	0.000001157132674	0.000002323693931	0.000002454049418	0.000000252170915	0.000003909277250	0.000006613954985	0.000008080869354	0.000011286486866	0.000009609309628	0.000011833490915	0.000012972128760	0.000008396406550	0.000007031536942	0.000007706245216	0.000009321949905	0.000010362478816	0.000009541448865	0.000008620938868	0.000008027675139	0.000006267120221	0.000007729165148	0.000007055127821	0.000005546088644	0.000004915323135	0.000004444212075	0.000002017990895	0.000001773382424	0.000001313895322	0.000000621618287	0.000000037572835
0.000000059646467	0.000000217312392	0.000000148077098	0.000000142823391	-0.000000465979341	0.000000325846134	0.000000029313191	-0.000000120684656	-0.000000205315765	0.000000536509462	-0.000000077058857	0.000000269180128	-0.000000342290108	0.000000928550376	0.000003420764999	0.000001994417406	0.000002660059118	0.000004200168853	0.000005136361394	0.000008332899023	0.000011325617833	0.000011380928264	0.000010186892389	0.000009641806210	0.000008144833691	0.000008537965572	0.000011760886154	0.000007208145326	0.000006006273457	0.000004004129001	0.000003138877561	0.000002772962636	0.000002852086604	0.000002544041218	0.000002350850857	0.000001207950328	0.000001263297318	0.000000898914129	0.000000170316945	0.000000191120709	-0.000000065970932	0.000000441845149	0.000000326551640
0.000000118314256	-0.000000037194644	0.000000158876542	-0.000000045183361	0.000000094202967	0.000000253692400	-0.000000556629007	0.000000437420415	-0.000000260065624	-0.000000353026448	0.000000335989316	-0.000000241350194	-0.000000315494165	0.000002567530806	0.000002148279720	0.000003178366959	0.000001552277607	0.000004978341325	0.000005964848040	0.000008304489692	0.000011725011382	0.000011475704196	0.000010879925456	0.000008540240024	0.000008812566624	0.000009356274095	0.000010598234631	0.000008375039305	0.000007122330294	0.000005748667234	0.000007196141123	0.000005458587027	0.000004729374094	0.000005850770991	0.000006849674478	0.000006599981225	0.000004815024270	0.000003162939411	0.000003049615208	0.000000906050240	-0.000000020448714	0.000000085700872	-0.000000514149147
-0.000000025300891	0.000000424328885	-0.000000191197102	0.000000372646288	-0.000000334835817	-0.000000270507542	0.000000714919141	-0.000000063643097	0.000000132165320	-0.000000263960783	-0.000000559485214	0.000001537041581	0.000000920290918	0.000000494902421	0.000003324559126	0.000001562735628	0.000000325355881	0.000003827059784	0.000005238051230	0.000011132185319	0.000012812084455	0.000011713665024	0.000010670683569	0.000009937327110	0.000006823952096	0.000006030607204	0.000007704564391	0.000007994634233	0.000007752728720	0.000007541165417	0.000005140914836	0.000005541147785	0.000004580684923	0.000003257694467	0.000002891131170	0.000003496287064	0.000003727715605	0.000002398290702	0.000002052698857	0.000001031593426	0.000000705994351	-0.000000481233241	-0.000000010054376
0.000000072286630	0.000000086700974	0.000000166994244	-0.000000040844231	-0.000000196807930	0.000000268204029	0.000000076515387	0.000000193612714	0.000000076509369	0.000000171645177	-0.000000246161458	0.000000134270162	0.000000563042478	0.000001201726675	0.000002436326247	0.000001313275809	0.000002353377923	0.000002099831030	0.000004291486468	0.000009518622271	0.000012610124482	0.000013736231936	0.000013295983292	0.000011460597317	0.000010452207433	0.000007190549634	0.000006292802849	0.000005615931960	0.000004295076664	0.000003364057582	0.000002828595442	0.000003192354462	0.000002488206225	0.000002932822998	0.000002220372144	0.000001720671906	0.000000973780478	0.000000660546483	0.000000503232250	0.000000787428637	0.000000834550550	0.000000536357512	0.000000375751752
0.000000009577248	0.000000147346599	-0.000000043144089	0.000000023005191	-0.000000158145526	0.000000085106348	0.000000347023911	-0.000000231475952	0.000000113404896	0.000000094066580	0.000000642771094	-0.000000549143670	-0.000000168034562	0.000001233557867	0.000003042615540	0.000003079662987	0.000001935825843	0.000005057243539	0.000005875310396	0.000008030248198	0.000011669026688	0.000014133085180	0.000013472045183	0.000010023403014	0.000009146632377	0.000005926287452	0.000006871378994	0.000004170922984	0.000003220074896	0.000002247081604	0.000001443416489	0.000002822443838	0.000003136632839	0.000002411137923	0.000002154598979	0.000001483137334	0.000000639266931	0.000000462648144	0.000000380770105	0.000000803300712	0.000000897303757	0.000000265089275	0.000000216254278
0.000000027012237	0.000000129769590	0.000000136028154	-0.000000089515834	-0.000000076226255	0.000000317904910	-0.000000134730402	0.000000041175863	-0.000000134522070	-0.000000097550446	0.000000563449399	-0.000000150279157	0.000000501696043	0.000000509375661	0.000001043190053	0.000001950878378	0.000002922292276	0.000005102131404	0.000007519385144	0.000008062756875	0.000008947146377	0.000010570310442	0.000011833376077	0.000014489185386	0.000011710774198	0.000009878430935	0.000009420379197	0.000007860258964	0.000006922740731	0.000004703096978	0.000004084087029	0.000004290082742	0.000003012908946	0.000002725059693	0.000003043444904	0.000001874948657	0.000001980399376	0.000001360450597	0.000000857137007	0.000001081212793	0.000000224897488	-0.000000206345290	-0.000000172068310
0.000000097868260	-0.000000125136395	0.000000185705472	0.000000506909719	-0.000000518860945	0.000000133683165	0.000000326970133	0.000000099190196	-0.000000404770672	0.000000176825153	0.000000346381705	0.000000419152947	0.000000652715986	0.000001155134033	0.000002084079732	0.000002241582860	0.000002995148763	0.000005507393343	0.000005727061044	0.000007011944204	0.000009582540187	0.000010602462873	0.000013300420629	0.000010932296592	0.000011125409336	0.000012065052679	0.000009223405968	0.000009255584916	0.000006431316506	0.000007361705568	0.000004373754629	0.000003061264071	0.000002785671327	0.000001507409428	0.000001663072774	0.000001734786826	0.000001543742143	0.000000465984361	-0.000000105768615	-0.000000417259103	0.000000192405255	-0.000000266019133	-0.000000262321056
0.000000037883574	-0.000000009712684	0.000000315893441	-0.000000210245426	0.000000304406645	0.000000115427506	-0.000000275998358	-0.000000076973131	0.000000608242707	-0.000000475714292	0.000000060276546	0.000000090857327	0.000000860562309	0.000000853733434	0.000001913898414	0.000001986820115	0.000003320899012	0.000004543040360	0.000003789686480	0.000009260020039	0.000012485538600	0.000013240254999	0.000012250073189	0.000009766894600	0.000006024149301	0.000005370918696	0.000006855524249	0.000006384373837	0.000004833271090	0.000006960153018	0.000006798194671	0.000004696230692	0.000002210763473	0.000002297637694	0.000002364278485	0.000002965084724	0.000002582010939	0.000002436381541	0.000001368931469	0.000001511156246	0.000001384300360	0.000001121607137	0.000000308637167
-0.000000007770512	0.000000581769688	-0.000000195758916	-0.000000058948239	-0.000000046188672	0.000000000263802	-0.000000037540423	0.000000492648507	-0.000000576722081	0.000000095131578	0.000000429525667	0.000000097359382	-0.000000111432751	0.000002500865283	0.000002566557715	0.000003332233037	0.000003138731023	0.000002824709897	0.000004768759642	0.000008422462481	0.000011431467816	0.000010669380477	0.000011786448935	0.000011148041802	0.000010320728359	0.000010833014541	0.000008618521598	0.000007120149504	0.000006005541326	0.000004780304917	0.000003811421744	0.000004519430858	0.000004237610301	0.000004014354461	0.000004815869849	0.000003388775397	0.000003200822717	0.000002920192876	0.000002509983780	0.000001974649717	0.000000778827844	0.000000444390752	0.000000413251220
0.000000127949011	-0.000000400247511	0.000000337248853	0.000000167027944	0.000000066572663	-0.000000019542311	0.000000260474929	-0.000000106280931	-0.000000189612200	0.000000042214754	-0.000000063987528	0.000000478780519	0.000000465085755	0.000002175737439	0.000002504389652	0.000002992742992	0.000002927235254	0.000003636895013	0.000004682226525	0.000006149717330	0.000010047272527	0.000011758911420	0.000010617314393	0.000011411388224	0.000010457408505	0.000013003086015	0.000012940906679	0.000011221134715	0.000008341671813	0.000007147841028	0.000005528720931	0.000002682604946	0.000001299350006	0.000001805010496	0.000002073318777	0.000002491486217	0.000001754485287	0.000000069660781	-0.000000102975781	-0.000000256575896	0.000000261586153	-0.000000651926324	-0.000000070401001
