0.000000109689093	-0.000000179944515	0.000000180353194	0.000000118153569	-0.000000041586484	0.000000457218656	-0.000000182151932	0.000000273293172	-0.000000420412437	-0.000000291643919	-0.000000070413199	0.000000242122118	0.000001667208077	0.000000942633584	0.000000619288161	0.000001714828801	0.000003794136272	0.000004818586642	0.000005064141908	0.000007164326859	0.000010329966170	0.000013874163300	0.000009391150613	0.000006004045262	0.000011262371401	0.000009026763957	0.000009078967724	0.000007243742747	0.000005089204301	0.000004931927628	0.000002520295560	0.000002380796393	0.000002015991729	0.000000621798850	0.000000291828805	0.000000076017390	-0.000000332686988	-0.000000571337128	-0.000000852988844	-0.000000534851335	-0.000000343472980	-0.000000119841980	0.000000037883415
0.000000080803673	0.000000008110620	0.000000096082240	-0.000000159898271	0.000000164599089	0.000000114855482	0.000000015300676	0.000000065486943	-0.000000253932664	-0.000000485372742	-0.000000064977818	0.000000275646348	0.000000656486461	0.000001498223265	0.000001171702871	0.000002115046525	0.000003605352297	0.000004697287221	0.000007105845673	0.000009566869573	0.000007431732816	0.000010717379212	0.000010175408750	0.000011513603413	0.000012183877910	0.000009673544718	0.000009665130155	0.000008833710269	0.000008111282471	0.000006931014720	0.000005238949859	0.000004464178695	0.000003545128483	0.000003541281985	0.000002503914863	0.000002281469796	0.000001946127458	0.000002077619478	0.000000867345122	0.000001359185230	0.000000988723975	0.000000488119409	0.000000080030127
0.000000087130995	-0.000000151376983	0.000000074336275	0.000000081863596	0.000000403480596	0.000000321556921	-0.000000385074212	-0.000000214626515	0.000000476741135	-0.000000134391630	0.000000639415513	0.000000104964133	-0.000000004684238	0.000000808972522	0.000001517464548	0.000002625170379	0.000004741899637	0.000004791518245	0.000005354686800	0.000005443653753	0.000007495355177	0.000008778932000	0.000012338756264	0.000016533621479	0.000014918785233	0.000011405912988	0.000009125336414	0.000007424919149	0.000006138526018	0.000005652108472	0.000006040695643	0.000003273437275	0.000004551678799	0.000002154767891	0.000001978619786	0.000002394788279	0.000002031767286	0.000002293335048	0.000001132723204	0.000000340430097	0.000000296930489	0.000000241971269	-0.000000137601221
0.000000124463200	-0.000000474198006	0.000000299581485	0.000000297022954	-0.000000477562909	0.000000094255088	0.000000450941562	0.000000226162992	-0.000000368549889	-0.000000420904195	0.000000797777233	-0.000000203691353	0.000000986674036	0.000000974277830	0.000000778164291	0.000002626332469	0.000003945756588	0.000004912990130	0.000004572521243	0.000006811177670	0.000008979367099	0.000012277655464	0.000014196437355	0.000011613980982	0.000011084027748	0.000011403863114	0.000011215540072	0.000010176643870	0.000010225062788	0.000008276552338	0.000005783657740	0.000004531425008	0.000003023236581	0.000001950155982	0.000001403802605	0.000000840910012	-0.000000196467796	0.000000115649142	0.000000998166212	0.000000547833286	0.000000778876913	0.000000250092744	-0.000000118637458
0.000000152919324	-0.000000159311353	0.000000080282971	-0.000000115654939	0.000000362028839	-0.000000003582214	-0.000000032174599	0.000000096916992	-0.000000225521551	0.000000295747795	0.000000243662555	-0.000000434583967	0.000000999436065	0.000001086982782	0.000001971314532	0.000002717783908	0.000003156818031	0.000005947702044	0.000005737099923	0.000007717366807	0.000009455166804	0.000013358628239	0.000013617810768	0.000011940058656	0.000011490671925	0.000005802059519	0.000005224423690	0.000003993688092	0.000004310506797	0.000005070634743	0.000003476553834	0.000003019870639	0.000002395832534	0.000002179271616	0.000001788286183	0.000001613596785	0.000000931744523	0.000000837610910	0.000000678658450	0.000000430501023	0.000000744989278	0.000000584784133	0.000000258278892
-0.000000022886834	-0.000000031500894	0.000000065906416	0.000000016404675	0.000000144663471	0.000000092977402	0.000000063382122	0.000000097759005	-0.000000289649863	0.000000014214571	0.000000244820162	0.000000327718120	0.000000275261955	0.000000524610687	0.000001472755086	0.000002297641939	0.000004219709253	0.000005776782972	0.000005264229311	0.000008408274763	0.000010403264055	0.000013122212422	0.000013060206948	0.000012395374038	0.000010550484651	0.000008176035379	0.000005132125498	0.000004471135941	0.000002850516458	0.000003015003429	0.000003047476312	0.000001568568159	0.000001967665724	0.000001860599109	0.000000647525757	0.000001242306648	0.000001224900842	0.000000543232075	0.000000502853045	0.000000463219145	0.000000627514258	0.000000415764914	0.000000047013601
0.000000073845156	0.000000142207408	0.000000035088189	-0.000000194694121	0.000000298449641	-0.000000272513238	0.000000254789578	-0.000000457553907	0.000000852238746	0.000000276780711	-0.000000344226318	0.000000106838041	0.000001112141380	0.000000391716693	0.000002209059471	0.000002085156798	0.000003167436706	0.000004720463960	0.000006516866605	0.000007496806002	0.000008565451264	0.000009630985700	0.000013040393538	0.000012317709736	0.000007378511086	0.000006667063567	0.000006744338017	0.000006238862512	0.000005884193933	0.000002944536004	0.000002872091286	0.000002047118476	0.000001882238693	0.000001212869257	0.000001198982038	0.000000662073788	-0.000000047684130	0.000000308654707	0.000000770769424	0.000000493182376	0.000000448295038	-0.000000063097624	-0.000000152774767
0.000000097639512	0.000000087409413	0.000000104259865	-0.000000023743662	-0.000000112436736	0.000000100362940	0.000000435537979	-0.000000071312840	-0.000000453797146	-0.000000062361105	0.000000234723814	0.000000031149049	0.000000876626053	0.000001123536714	0.000002401277096	0.000001586093789	0.000002445295297	0.000005188258683	0.000006247843486	0.000007339018964	0.000009311714111	0.000012083403285	0.000011401378288	0.000006561525431	0.000009310118242	0.000010502482613	0.000008751339042	0.000006214605008	0.000005747679920	0.000000746541236	0.000001113844517	0.000001920743065	0.000002167906484	0.000001415229725	0.000000795143475	0.000000306785705	0.000000220171387	0.000001118414160	0.000000885807606	0.000000548717540	0.000000619852759	0.000000490110092	0.000000487816898
0.000000076796000	0.000000139916714	0.000000086581661	-0.000000396966827	0.000000466020294	-0.000000009030779	-0.000000012396112	0.000000207517592	-0.000000393884037	0.000000087517061	0.000000259568589	0.000000520896909	0.000000766983256	0.000000611261252	0.000001498639864	0.000002439368216	0.000002982820723	0.000004564636516	0.000005877430339	0.000006118360083	0.000011484019378	0.000013699215916	0.000013504788455	0.000007640212841	0.000007354368387	0.000008083095198	0.000007499489249	0.000006200570327	0.000005454195450	0.000004163075310	0.000002493185913	0.000002307739217	0.000002457974095	0.000003369724959	0.000002738788300	0.000001678356977	0.000000914394115	0.000000992064490	0.000000682270501	0.000001003493611	0.000001159386986	0.000000295146274	0.000000012301102
0.000000019629318	0.000000107766464	-0.000000032301402	-0.000000079392510	0.000000085982697	0.000000133473103	0.000000279712234	-0.000000407934577	0.000000395831585	-0.000000422373380	-0.000000641891590	0.000000806674457	0.000001972604932	0.000002681361640	0.000001443340157	0.000002389351695	0.000003179170507	0.000003648419679	0.000006011698774	0.000008138125824	0.000008739796322	0.000011436492806	0.000011153515160	0.000011894912444	0.000012641702344	0.000008906750945	0.000007056133433	0.000005248192309	0.000003577732246	0.000002810698692	0.000001866778707	0.000000754731203	0.000001110102287	0.000000032288781	0.000001027643963	-0.000000460813909	0.000000579714503	0.000000327204213	0.000000246107080	0.000000223459565	-0.000000105903951	-0.000000377887385	-0.000000560848773
-0.000000055134003	0.000000352545523	0.000000056794049	-0.000000193107145	0.000000226495086	0.000000321838202	0.000000010742145	-0.000000052649272	0.000000349417897	-0.000000916629994	-0.000000191049987	0.000000711540337	0.000000834214297	0.000000682414894	0.000000989139484	0.000001107660013	0.000003340735268	0.000004224965439	0.000007839791354	0.000010877042129	0.000011141024466	0.000012651095968	0.000012438911064	0.000009646914263	0.000011826283851	0.000007640375242	0.000005868673036	0.000003714176986	0.000001430708515	0.000003089452471	0.000001136350750	-0.000000082704415	0.000000309745009	0.000001564638762	0.000001835797044	-0.000000051151215	0.000001648537856	0.000001422810315	0.000001222896372	0.000000853852409	0.000000643545501	0.000001025079123	0.000000673696777
0.000000011785058	0.000000145697559	0.000000005552536	-0.000000186401332	-0.000000000566645	0.000000249034137	0.000000050752649	0.000000292006715	-0.000000273364496	-0.000000293613955	-0.000000315816576	0.000000594802786	0.000000768825692	0.000001550415830	0.000002149978526	0.000001130733507	0.000002980289731	0.000004852591739	0.000005516668230	0.000007423651615	0.000009423544567	0.000012092407073	0.000013034041472	0.000014034901517	0.000009816084784	0.000010010615549	0.000007053919912	0.000005888498092	0.000004700710395	0.000003326643476	0.000004140119790	0.000002986970992	0.000003205367528	0.000002888848533	0.000001697633678	0.000001222251040	0.000000854149036	0.000000950414164	0.000001409443474	0.000000794044272	0.000000654067958	0.000000608421764	0.000000256819480
0.000000117902544	-0.000000279890190	0.000000240113501	0.000000138606488	-0.000000085214837	0.000000182441260	0.000000165983637	-0.000000090423449	-0.000000679253159	0.000000809726556	-0.000000421820413	-0.000000627038868	0.000000595322674	0.000001317208359	0.000002221897361	0.000002474510672	0.000003608331469	0.000003973400832	0.000006527414913	0.000009445130647	0.000009693970996	0.000011192225319	0.000013483783724	0.000007604845217	0.000009757172598	0.000010014672275	0.000007641713672	0.000007745621910	0.000006675609471	0.000005273442391	0.000004527307122	0.000002399298417	0.000002318401619	0.000001706611595	0.000001003981998	0.000002220684339	0.000002538199034	0.000001728712580	0.000001715792937	0.000000670106507	0.000000360005406	0.000000253371510	0.000000621908719
0.000000060923574	0.000000185540453	-0.000000007451621	-0.000000064505824	-0.000000070689581	0.000000069546368	0.000000265376654	0.000000182535455	0.000000237349927	-0.000000183429997	0.000000097029016	-0.000000011328270	0.000000188170375	0.000001650758395	0.000001118794819	0.000002239231681	0.000003232496200	0.000005109890754	0.000006898507840	0.000008022027115	0.000009558738403	0.000011329518477	0.000009350464112	0.000008504492228	0.000007853286921	0.000008690040773	0.000008078997477	0.000005552961803	0.000003788428620	0.000003468551196	0.000002141908372	0.000002480221563	0.000002310431955	0.000001900489560	0.000001354249471	0.000000891980959	0.000000662641670	-0.000000063080531	-0.000000120579242	-0.000000140289442	-0.000000157357483	-0.000000330192876	-0.000000207092294
-0.000000005414318	0.000000247387620	-0.000000059856791	0.000000203231945	-0.000000166244773	0.000000181436251	0.000000005695582	0.000000032894589	-0.000000304154314	-0.000000543390547	-0.000000588915123	0.000000668540796	0.000001068985757	0.000002096765030	0.000002297441368	0.000003161129663	0.000002858938255	0.000004034211816	0.000005446121433	0.000008923826859	0.000010297266380	0.000012609020337	0.000011505033998	0.000008826126341	0.000009401780636	0.000006359886755	0.000007674962824	0.000006651638727	0.000004502230989	0.000002761481273	0.000003225960518	0.000002720974427	0.000002792529229	0.000001957142102	0.000001732662182	0.000000826704458	-0.000000200090176	0.000000408255506	0.000000460336413	-0.000000028113141	-0.000000130632870	0.000000024220590	-0.000000269501978
0.000000141019143	-0.000000240624213	0.000000159669562	-0.000000264238450	0.000000248032203	0.000000123419217	0.000000281353254	-0.000000298627896	-0.000000319307987	-0.000000116380019	-0.000000002280621	0.000000948817746	0.000000994980272	0.000000628958065	0.000001292938058	0.000003771420733	0.000003597608909	0.000005992325718	0.000005536135779	0.000008497413288	0.000007400852413	0.000010132475915	0.000010691263473	0.000011172221055	0.000009227371258	0.000008771737089	0.000008076298879	0.000007387478583	0.000006971780432	0.000004935097636	0.000005760739998	0.000004159736318	0.000003112964791	0.000002057509724	0.000001367062570	0.000000747612631	0.000000218850007	0.000000555386594	0.000000700259822	0.000000654511585	0.000000812889336	0.000000197604821	0.000000002850986
-0.000000009095236	0.000000308819517	-0.000000138726900	-0.000000114765139	0.000000336668012	0.000000236008817	-0.000000428058055	0.000000544115309	-0.000001048266538	-0.000000217862699	0.000001321633071	-0.000000019081770	0.000000381908474	0.000001570198453	0.000000427777556	0.000002625414270	0.000003597443720	0.000003805898187	0.000005015691260	0.000007155861845	0.000011750208737	0.000012558505939	0.000007405344949	0.000007199074601	0.000006791605616	0.000008162890975	0.000008480991600	0.000008889780810	0.000008023483365	0.000006292887435	0.000006774068452	0.000004206347186	0.000002163018205	0.000000377560565	0.000000173014202	-0.000000102311277	0.000000386400360	0.000000132690045	0.000001728907213	0.000000619785858	0.000000157915395	0.000000106892521	0.000000314058621
0.000000060673902	0.000000085948006	0.000000110714611	-0.000000375680523	0.000000194840904	-0.000000019629239	0.000000474026820	0.000000038744982	-0.000000522900805	-0.000000302842277	0.000000131974742	0.000000227786364	0.000000301362987	0.000001622954555	0.000002261919807	0.000002795489371	0.000004069213557	0.000004429688439	0.000004541209832	0.000006316043707	0.000011021558644	0.000010989987791	0.000011549985887	0.000014617031844	0.000011414660686	0.000008412198328	0.000005268969256	0.000005473681064	0.000004938776385	0.000003419474431	0.000003167501192	0.000003195881039	0.000002230871276	0.000002859173921	0.000000790374570	0.000000948768550	0.000000850958067	0.000000818213756	0.000000878532085	0.000000978197879	0.000000698550489	0.000000807077430	0.000000661198553
0.000000073118921	-0.000000060653204	0.000000355988397	-0.000000284837621	-0.000000085289510	0.000000190780961	0.000000191155681	-0.000000055738132	-0.000000184072552	-0.000000066358752	0.000000173082313	0.000000205059946	0.000000711631690	0.000001370952949	0.000000872025189	0.000001846094302	0.000003200116881	0.000003952183884	0.000005565907615	0.000009554778306	0.000009855891235	0.000010580564129	0.000011427488294	0.000013497597882	0.000012390313458	0.000009504838635	0.000009327746179	0.000007162941493	0.000006255239160	0.000004432031253	0.000003328449352	0.000003043291104	0.000000787963589	0.000000217036191	0.000000814291984	-0.000000944599526	-0.000000135798899	-0.000000775838290	-0.000000780848838	-0.000001067282551	-0.000000349582740	0.000000173693876	0.000000514495987
0.000000072998946	0.000000111895709	-0.000000114437440	0.000000051547475	-0.000000079585599	-0.000000000494644	0.000000435356575	-0.000000077771720	0.000000202335347	-0.000000334218002	0.000000003885458	0.000000178464903	0.000001288076515	0.000001346412916	0.000002024131162	0.000001694968657	0.000003710046148	0.000004742601673	0.000006980687359	0.000010632621807	0.000010091999951	0.000009937990542	0.000009928540286	0.000008289536542	0.000009157543107	0.000007972797078	0.000008212632914	0.000006457847479	0.000003418036401	0.000003454125774	0.000002502112001	0.000003506006017	0.000002550375095	0.000001415249298	0.000002534564996	0.000001980199593	0.000000977969300	0.000000917508111	0.000000889776418	0.000000624788484	0.000000182230438	0.000000326394202	-0.000000035566295
0.000000060239454	0.000000055537253	0.000000158388809	-0.000000027027876	0.000000075804604	0.000000131392570	0.000000091244616	0.000000041681470	-0.000000519680002	-0.000000113124282	0.000000208527942	0.000000757537804	0.000000180904136	0.000002036369162	0.000001332676916	0.000001554924605	0.000003280808713	0.000006002331937	0.000007167041895	0.000006334833784	0.000009319276009	0.000011300172092	0.000011072722615	0.000010347893040	0.000009279348770	0.000010181391386	0.000010105539819	0.000008113465059	0.000006406555878	0.000005395936983	0.000004547330008	0.000003851539298	0.000003292368050	0.000002547973140	0.000001717933611	0.000001417882053	0.000000530412642	0.000000583961812	0.000000417310361	0.000000331269884	-0.000000093264445	-0.000000315168518	0.000000167926228
0.000000020570333	0.000000282571662	-0.000000151038708	-0.000000327318637	0.000000358563524	-0.000000094424092	-0.000000394148964	0.000000262487032	0.000000000928717	-0.000000098821752	-0.000000097815133	0.000000693349718	0.000001690344429	0.000000581563379	0.000000625992414	0.000002544545819	0.000003939049390	0.000005348300876	0.000005422817983	0.000008759247909	0.000011835028514	0.000009708008732	0.000012005469689	0.000009050737922	0.000010702666981	0.000008805352622	0.000007307632561	0.000006970360884	0.000007165075765	0.000006777463489	0.000006027991733	0.000004947337490	0.000003621344283	0.000001554792926	0.000001097926937	0.000000723844301	0.000001046857960	0.000001047058770	0.000001292102176	0.000000985394718	0.000000643821798	0.000000279750578	0.000000334848120
0.000000024995380	-0.000000107221181	0.000000087024325	0.000000038194813	0.000000265313459	-0.000000064279055	0.000000187855918	0.000000189379580	-0.000000218919634	-0.000000134222023	0.000000459185674	-0.000000072028797	0.000000355666440	0.000000249644169	0.000001115315098	0.000002398873658	0.000004280619350	0.000006544171583	0.000006305081772	0.000007224920921	0.000009878164979	0.000009920175910	0.000009998288969	0.000008775061923	0.000010745948349	0.000008030915951	0.000008071812732	0.000009720048331	0.000007838180120	0.000008432371186	0.000005340502989	0.000003508426292	0.000003699639484	0.000004125706767	0.000004220733803	0.000002797062703	0.000002803948841	0.000002536072158	0.000001503911028	0.000001487566930	0.000000557508542	0.000000313174974	0.000000078803889
-0.000000074279768	0.000000187060546	-0.000000014398636	-0.000000105226181	0.000000265472522	0.000000148938048	0.000000049901598	0.000000227442392	-0.000000686284767	-0.000000346271411	-0.000000126236634	0.000000428497661	0.000000646155077	0.000001677445900	0.000001030199348	0.000002284999742	0.000001550961491	0.000003422270917	0.000006724416837	0.000009655807063	0.000011781656531	0.000012203057263	0.000013402241746	0.000014701637837	0.000011518913624	0.000011764914934	0.000009322174557	0.000009328741068	0.000005675798972	0.000005077700452	0.000005331426340	0.000000888256305	0.000001200821727	-0.000000948770195	0.000000728745520	0.000000404692845	-0.000000815883240	-0.000000885584919	-0.000000160016425	-0.000000349339071	0.000000470260651	-0.000000008627080	0.000000004802217
0.000000102512410	-0.000000060716446	0.000000110263018	0.000000428910095	-0.000000273662082	-0.000000025791640	0.000000038139599	0.000000228031554	-0.000000362293021	-0.000000298937189	-0.000000035887398	0.000000393616612	0.000000858883306	0.000002227702770	0.000000404022761	0.000000625147059	0.000002760711591	0.000005062190050	0.000006661505560	0.000008219294272	0.000008569385985	0.000010311533116	0.000013016021234	0.000011605404124	0.000011277237501	0.000010631569222	0.000008187991182	0.000005071299586	0.000002790826906	0.000003184707300	0.000002601940050	0.000003317915871	0.000002087420080	-0.000000090587555	-0.000000641197665	-0.000000817436489	-0.000000288728880	0.000000745339901	0.000000453364764	0.000000473010234	0.000000185336607	0.000000138558121	0.000000255191469
0.000000002171277	0.000000020124543	0.000000202779519	-0.000000100929696	0.000000040902488	0.000000104906102	-0.000000008542606	0.000000363907708	-0.000000367403027	-0.000000264154073	0.000000349059879	0.000000279054723	0.000000399963440	0.000001098369744	0.000001823826718	0.000002050886814	0.000003721347676	0.000006137054316	0.000006994187521	0.000008028699012	0.000008195120583	0.000010788627836	0.000011699137894	0.000012964881208	0.000012179113253	0.000009408447259	0.000008338205534	0.000007131076830	0.000007140716649	0.000005726481062	0.000003974380895	0.000002554756207	0.000000863513136	0.000001896008159	0.000000797209226	0.000000063411008	-0.000000884075343	-0.000000823977023	-0.000000603027789	0.000000012578581	-0.000000202546666	-0.000000078932252	0.000000007606231
-0.000000038891523	0.000000337395115	-0.000000093786081	0.000000026794796	0.000000082750657	0.000000097683357	-0.000000450207998	0.000000271477581	0.000000097713328	-0.000000114479262	-0.000000302023852	0.000000489424317	0.000000797472913	0.000001520425081	0.000001115843088	0.000001909184614	0.000003547181442	0.000004887943532	0.000007514682495	0.000007477756491	0.000008159211418	0.000008561490301	0.000009673293978	0.000011268261473	0.000011959465872	0.000010288001718	0.000006994714414	0.000006930191837	0.000006343297048	0.000004605536065	0.000003003074353	0.000005466480453	0.000004999161409	0.000004328239055	0.000002405889582	0.000002533808731	0.000002348866106	0.000001680410861	0.000000792302210	0.000000549636557	0.000000093855881	-0.000000390150116	-0.000000108123131
0.000000149011652	-0.000000190866468	0.000000107714304	0.000000159489114	-0.000000141893853	-0.000000060746553	0.000000199047764	-0.000000004142668	0.000000138866897	-0.000000293897556	-0.000000018752951	0.000000223294890	0.000000869186041	0.000002254213930	0.000001556010019	0.000002352600377	0.000002816559687	0.000003814132354	0.000005287991548	0.000009126617131	0.000010618933677	0.000011293743411	0.000010674551483	0.000010751366807	0.000012451822320	0.000010332320976	0.000007808460593	0.000007908535240	0.000007309165113	0.000005460537744	0.000003386218028	0.000003757537800	0.000002669172834	0.000002140996147	0.000001166132631	0.000000546396105	0.000000344938461	-0.000000182771075	-0.000000214205630	-0.000000309656507	-0.000000043080294	-0.000000290840719	-0.000000265514112
0.000000152541061	-0.000000110816081	0.000000123958916	-0.000000104414889	-0.000000154685516	0.000000197014058	0.000000563309221	0.000000086354315	-0.000000378377549	-0.000000056544408	0.000000134078446	0.000000565239346	0.000000738504462	0.000000685106385	0.000001404662924	0.000000699072837	0.000003390799387	0.000005290949041	0.000006312051978	0.000009729990574	0.000011294976184	0.000010725270076	0.000011958828209	0.000007599670086	0.000008267363193	0.000007813213745	0.000009507930236	0.000006905966989	0.000005926872528	0.000004134083161	0.000003998069955	0.000002232998597	0.000002208234322	0.000001589601968	0.000001647203808	0.000000584485913	0.000000229779592	0.000000791871800	0.000001098079791	0.000000905261630	0.000000313519733	0.000000408601618	0.000000194336819
0.000000015178700	0.000000060067806	0.000000280888560	-0.000000092919043	0.000000181849264	0.000000143024052	0.000000056729380	-0.000000094313057	-0.000000146289414	-0.000000481136120	-0.000000051013463	0.000000483170451	0.000001260880846	0.000001397769150	0.000000994752051	0.000003068291558	0.000003330572965	0.000004687818244	0.000006935306757	0.000005964511851	0.000008125031547	0.000010505951803	0.000012147857032	0.000014105321649	0.000013468814996	0.000009708623403	0.000006302294791	0.000006342985308	0.000004165163591	0.000004775572660	0.000004991609041	0.000003201105844	0.000001231637231	0.000000799917100	0.000000830596497	0.000000865925097	0.000000278784887	0.000000119285520	0.000000014165313	-0.000000268006291	0.000000002182865	-0.000000419007699	-0.000000243059192
0.000000140949816	-0.000000347443206	0.000000497517130	-0.000000168561164	-0.000000121308710	0.000000020492360	0.000000137522293	0.000000197503978	-0.000000099221188	-0.000000272576063	0.000000297015533	0.000000724129644	-0.000000170562125	0.000001378225841	0.000000892077803	0.000003019230365	0.000003125084714	0.000004066665440	0.000005227804707	0.000008795247977	0.000010134165917	0.000011977962723	0.000013192280532	0.000012415939386	0.000011980950897	0.000010039801350	0.000008065464756	0.000000503841210	-0.000000007403493	0.000000237080702	-0.000003093082777	-0.000003189769178	-0.000004967850533	-0.000000392587536	0.000002009225834	0.000001926685507	0.000000764721919	0.000000527232588	0.000000427996311	-0.000000635939533	0.000000487212198	-0.000000661275392	-0.000000607694926
0.000000042131167	-0.000000055466124	-0.000000028857526	0.000000264376158	-0.000000292748450	-0.000000028433906	0.000000398088558	0.000000124469497	-0.000000127246990	-0.000000525607897	0.000000095726612	0.000000766947551	0.000001291301581	0.000001594990992	0.000002220337133	0.000001755564949	0.000003440658306	0.000004126377367	0.000007173086874	0.000007337017342	0.000007696097853	0.000010091066411	0.000008976361938	0.000009642781476	0.000011108112306	0.000009632528671	0.000007498186273	0.000007080174024	0.000006232245645	0.000005344081838	0.000003007275407	0.000002926997861	0.000002633575328	0.000000665346831	0.000001405376136	0.000000977268678	0.000000797966014	0.000001018752346	0.000000440037755	0.000000445597248	0.000000169611817	0.000000481658514	0.000000171672557
0.000000056007373	-0.000000146216737	0.000000200137846	-0.000000077628943	0.000000157642214	0.000000067312867	0.000000013777828	-0.000000460237883	-0.000000213459558	0.000000177093392	0.000000864660841	0.000000144171414	0.000000363386686	0.000001146872717	0.000001101678327	0.000003873560095	0.000003746998394	0.000004128835007	0.000006398422085	0.000007360598327	0.000009703956825	0.000010548330640	0.000011279530621	0.000009255173575	0.000010717242192	0.000008398579543	0.000008564881654	0.000008011714074	0.000006091499568	0.000004036799741	0.000002074459462	0.000001777879733	0.000000985990813	0.000000705150765	0.000002237470225	0.000002247476291	0.000000785342336	0.000001294672359	-0.000000217290413	-0.000000375904049	0.000000241130166	0.000000136041639	0.000000228295604
0.000000031755939	0.000000122016820	-0.000000046806341	-0.000000090617396	0.000000169278699	0.000000147195635	0.000000032753520	-0.000000249266157	-0.000000303541973	-0.000000475533705	0.000000951315542	0.000000580344661	0.000000738564888	0.000001184348341	0.000001129102668	0.000003503983466	0.000003943795858	0.000003869442386	0.000005762715040	0.000008360284350	0.000010590689531	0.000011640076213	0.000011232334766	0.000014205221962	0.000009046000373	0.000009142084243	0.000008065601688	0.000004296719298	0.000003238647831	0.000004399012584	0.000003513919201	0.000004039838380	0.000002549423008	0.000001405803905	0.000001020743346	0.000000327497212	0.000000895956371	-0.000000126292386	0.000000187241305	-0.000000029923587	0.000000313439977	-0.000000464915991	-0.000000713648213
-0.000000042698046	0.000000346381282	-0.000000126689153	-0.000000012078355	0.000000058813041	0.000000075256335	0.000000445072744	-0.000000608958770	0.000000097980089	-0.000000277057583	0.000000369523573	0.000000475033537	0.000001014531724	0.000000991807328	0.000001555564756	0.000001790453769	0.000003305301171	0.000004434744007	0.000006542507287	0.000007152310059	0.000011302406614	0.000010121444709	0.000012069519155	0.000011918397428	0.000007833478358	0.000008564697033	0.000010143986763	0.000008067501739	0.000007447923951	0.000007064953487	0.000007108663630	0.000006049117914	0.000004228834861	0.000002146133519	0.000002012716731	0.000001651093136	0.000001719824719	0.000001093525924	-0.000000269021920	-0.000000683353255	-0.000000449755796	-0.000001045240274	-0.000000614365082
0.000000073254837	0.000000079735764	0.000000136136711	0.000000010513525	-0.000000370510369	0.000000238121321	0.000000315024250	-0.000000409573345	-0.000000522398693	-0.000000205319427	0.000000480517981	0.000000674439784	0.000001274809500	0.000001264265188	0.000001090261723	0.000001996982454	0.000003633290887	0.000004145015123	0.000005078371796	0.000008193574118	0.000010658619375	0.000011268853355	0.000012386470818	0.000012828976740	0.000011337641594	0.000009524474712	0.000005951512212	0.000007662054949	0.000005346174331	0.000005060648487	0.000004373190736	0.000004529922903	0.000002798524281	0.000003256077589	0.000002669120226	0.000002238682232	0.000001841653874	0.000001958083763	0.000000837244459	0.000000244353198	0.000000481371827	0.000000539302634	0.000000364437138
-0.000000008686895	0.000000124420297	0.000000250939278	-0.000000422533563	0.000000071567092	0.000000083294223	0.000000501840811	-0.000000033001682	-0.000000596419072	-0.000000051168964	0.000000467685979	0.000000466523555	0.000001030125118	0.000001635110230	0.000001250888853	0.000001318886839	0.000001662986201	0.000005221651641	0.000006375117988	0.000008978971935	0.000010587897028	0.000011813291547	0.000014699368004	0.000013965423080	0.000010273901899	0.000006635186461	0.000003794366327	0.000005877062787	0.000004338875308	0.000004224517129	0.000005198513634	0.000004245014287	0.000003709390009	0.000002065312314	0.000001800145014	0.000000961394836	0.000000352859508	0.000000820802777	0.000000393840918	0.000000081608409	-0.000000394946459	0.000000347896205	0.000000331818894
0.000000049735041	0.000000010061148	-0.000000119123052	0.000000008159603	0.000000163264318	0.000000019623519	0.000000234558492	-0.000000013064457	-0.000000509504215	0.000000284027344	0.000000703498531	0.000000306021786	0.000000820834579	0.000000640417623	0.000000932303262	0.000002131302612	0.000003807514765	0.000003924306842	0.000005747045438	0.000007929900939	0.000008569281568	0.000009838813526	0.000012225252702	0.000010024495589	0.000012004147314	0.000009256015199	0.000010342825158	0.000007730018641	0.000005530297611	0.000003678044660	0.000003202066451	0.000002092303702	0.000003285507259	0.000002859897475	0.000002391934798	0.000001834267326	0.000001516755755	0.000001331962422	0.000000941781065	0.000001042831278	0.000000638574904	0.000000418529844	0.000000572925470
0.000000089238069	-0.000000139236040	0.000000154970302	0.000000066957474	0.000000147859223	0.000000043114238	-0.000000250014995	0.000000035622227	-0.000000016580065	0.000000037428436	0.000000354647644	-0.000000133162356	0.000001047325180	0.000001167358391	0.000001335893294	0.000000802300524	0.000005211056685	0.000005129820443	0.000004552245024	0.000008596865746	0.000012604619707	0.000013771376288	0.000011506300018	0.000010553657735	0.000007303010159	0.000007701589540	0.000006566391304	0.000005607120875	0.000002820300075	0.000000854907893	0.000000842530449	0.000001099617319	0.000001740407310	0.000001103152678	0.000000802526077	0.000000061050499	0.000000153411125	0.000000056016105	-0.000000110663916	-0.000001104654177	-0.000001468887396	-0.000000768496689	-0.000000243392894
