0.000000010649425	0.000000052743331	0.000000177035161	0.000000041911511	-0.000000356809740	0.000000274664728	0.000000137902786	-0.000000192255218	0.000000462890260	-0.000000144134263	0.000000226432534	0.000000476323960	0.000000532060890	0.000001339454450	0.000000783792265	0.000002983858389	0.000004736184901	0.000005259531932	0.000008002588684	0.000007399546223	0.000008390707513	0.000008819452410	0.000009463688658	0.000009435918452	0.000006322721281	0.000007425408878	0.000004295530568	0.000004230426732	0.000003105585467	0.000000917066704	0.000002696751690	0.000002145302300	0.000004380261585	0.000002672841457	0.000001736079312	-0.000000164760048	0.000000730515998	-0.000000244727511	-0.000000227916250	-0.000000645234853	-0.000000504375030	-0.000000246132660	-0.000000309966417
0.000000061332385	-0.000000092340667	0.000000285659394	-0.000000044120315	-0.000000522370020	0.000000139613813	0.000000145573193	0.000000272183622	-0.000000334750452	-0.000000446670245	0.000000388523492	0.000000710244031	0.000001737708176	0.000001939662060	0.000001338121236	0.000001987852290	0.000003042988907	0.000005802571809	0.000007100847165	0.000007509757345	0.000008685255600	0.000008165704005	0.000010283143635	0.000012603925278	0.000008973741098	0.000008385355062	0.000006521631345	0.000007988342263	0.000005563888657	0.000005079421515	0.000003710372009	0.000004091729029	0.000001922967348	0.000000840035944	0.000001539810952	0.000001716869237	0.000001758995882	0.000001744100373	0.000001283747612	0.000001073021630	0.000000747564402	0.000000660229619	0.000000453596602
0.000000018571811	0.000000109848322	0.000000032086610	-0.000000491485209	0.000000275974813	-0.000000061574992	0.000000157203944	-0.000000136729522	0.000000102011326	0.000000250605264	-0.000000175058388	0.000000287820981	0.000001356777976	0.000000660827152	0.000002086270655	0.000003038302151	0.000005029152306	0.000007174547784	0.000008247775516	0.000007797477326	0.000008164707109	0.000006761628986	0.000010363073175	0.000008660597086	0.000008302002932	0.000005760492971	0.000005762446825	0.000007937715070	0.000005920315697	0.000004883655193	0.000002912658792	0.000001836606070	0.000001501799191	0.000000810118794	-0.000000383669644	-0.000001056788630	-0.000000355007067	-0.000000174962355	-0.000000250607554	0.000000152027032	0.000000192528676	0.000000015257456	-0.000000007725458
-0.000000025262931	0.000000166154907	-0.000000003730081	-0.000000285553814	0.000000094654353	0.000000230760377	-0.000000149888817	-0.000000031138009	0.000000651146339	0.000000010642283	0.000000508434879	-0.000000758138266	0.000000620212713	0.000000844444020	0.000000640030028	0.000002732282538	0.000005751205683	0.000005054315395	0.000006723068637	0.000009288937032	0.000008734179701	0.000010741195044	0.000011501472112	0.000011274805650	0.000007822246992	0.000006917999609	0.000006309866175	0.000006596825703	0.000005408284558	0.000004243510500	0.000004190057973	0.000003715011224	0.000001244708578	0.000000551299237	-0.000000464801317	0.000000364296333	0.000000413402793	0.000001272966447	0.000001510024448	0.000000931881332	0.000000542598366	-0.000000209722815	-0.000000012043307
0.000000030077747	-0.000000159431058	0.000000198571329	-0.000000067013637	-0.000000115714984	0.000000106561765	0.000000214560568	-0.000000156968768	0.000000132852534	0.000000070537248	0.000000334664656	0.000000296942986	0.000000472483363	0.000000881275426	0.000000925708684	0.000003235993695	0.000005181644621	0.000004694473764	0.000006454154385	0.000009062995051	0.000009460232985	0.000007923720084	0.000010486695285	0.000010029103910	0.000010036506931	0.000010421145764	0.000009098006200	0.000008629555592	0.000004996734375	0.000003438867145	0.000001862669617	0.000001188620478	0.000000474469050	-0.000000550712371	-0.000000362580008	0.000001207074966	0.000000840546850	-0.000000257795811	0.000000601138762	0.000000435207177	0.000000060895044	-0.000000052006949	0.000000185807741
-0.000000027670687	-0.000000078495462	0.000000473121766	-0.000000443674540	-0.000000040032246	0.000000568350481	-0.000000378802674	0.000000165165413	-0.000000041242529	0.000000145267412	0.000000934901850	-0.000000239985787	-0.000000163905506	0.000001426079091	0.000000582108034	0.000003101244998	0.000004574913081	0.000005111613652	0.000005700107350	0.000011301361928	0.000010751271091	0.000010619575397	0.000009545629987	0.000007915657269	0.000007599683959	0.000006850105980	0.000008162000061	0.000005258583274	0.000003216978492	0.000003053033535	0.000001026573068	0.000000952692580	0.000000795902671	0.000000996172307	0.000001672406524	0.000000880105214	0.000000831959929	0.000000952593930	0.000001328657332	0.000001315681333	0.000000116948103	0.000000460587059	0.000000588733170
-0.000000072917836	0.000000294629664	-0.000000057104607	-0.000000070293965	-0.000000284402117	-0.000000225962783	0.000000672037815	0.000000261504285	-0.000000193810542	-0.000000272901439	0.000000840516000	0.000000195080274	-0.000000263675607	0.000001336022814	0.000003233770388	0.000002911958015	0.000001026530072	0.000007463692723	0.000007299826455	0.000007806587519	0.000008860448960	0.000012541186602	0.000010510064406	0.000006569103627	0.000007232263159	0.000006850569179	0.000006577505073	0.000003450984846	0.000003808677204	0.000001354842670	0.000000430946612	0.000002027648151	0.000001749847843	0.000001555444479	0.000002049023782	0.000002780134314	0.000002619736660	0.000001959711826	0.000001296639232	0.000002088077039	0.000001616584797	0.000000971557110	0.000000809536503
0.000000058835960	-0.000000316512749	0.000000344388975	-0.000000040863513	-0.000000134172818	-0.000000021499350	0.000000244755547	0.000000224288595	0.000000072923636	0.000000086336994	0.000000720553614	0.000000088068567	0.000000936461467	0.000000925788810	0.000001184496913	0.000002798613762	0.000004839907394	0.000005338860280	0.000005965528624	0.000006941707920	0.000009577130343	0.000006699151586	0.000010880122794	0.000009032289111	0.000008659838024	0.000009838846461	0.000010621975150	0.000006387643902	0.000007043031747	0.000005827251256	0.000004881150201	0.000002508059905	0.000002284062586	0.000001382135777	0.000000336418874	-0.000000219064663	-0.000000166289693	-0.000000321293687	-0.000000330474976	-0.000000796619988	-0.000000790899206	-0.000000448135816	-0.000000278671414
-0.000000027417015	0.000000056882510	0.000000230043648	-0.000000205904070	-0.000000076815199	0.000000317909801	-0.000000207600846	0.000000008939412	0.000000048841815	0.000000254766610	0.000000871603919	0.000000289557103	0.000001205662790	0.000000686942950	0.000000567552305	0.000002474443866	0.000004273794758	0.000006261972531	0.000005963068387	0.000008891511209	0.000009718674126	0.000009573062838	0.000011337777360	0.000009044417060	0.000007381198052	0.000006857850858	0.000006188764035	0.000004100484207	0.000003749124721	0.000003566885645	0.000001363663024	0.000000264148921	0.000000365888474	0.000000430041120	0.000000178464392	0.000000361143838	0.000000371366905	-0.000000099977348	0.000000091144019	0.000000435829296	0.000000609201410	0.000000412690777	0.000000174486055
-0.000000100084376	0.000000314115873	0.000000013713821	-0.000000500389861	0.000000085221650	0.000000052076086	0.000000217565692	0.000000260542366	0.000000517884594	0.000000324422581	0.000000276618443	-0.000000042563541	0.000000799430249	0.000000965240013	0.000001404605488	-0.000000337748677	0.000002791157101	0.000007210279814	0.000009488841185	0.000009926434516	0.000007325252812	0.000009542151915	0.000011765777087	0.000008186977141	0.000007991865848	0.000008029761260	0.000004667721778	0.000003039481786	0.000003360125881	0.000001926917574	0.000000292809442	-0.000000232165997	-0.000000774410936	-0.000000484010122	-0.000000103001422	0.000000855522700	0.000001568321820	0.000001009660892	0.000001259934335	0.000000831892825	0.000000392285382	-0.000000074280670	0.000000002749717
-0.000000012143318	-0.000000098812051	0.000000295558296	0.000000346242296	-0.000001169554389	0.000000273256711	0.000000568243367	0.000000230005405	-0.000000484367821	0.000000288645666	0.000000002556347	0.000000499167815	0.000000904863697	0.000000029299319	0.000001116598382	0.000002717040593	0.000005351027349	0.000006718290278	0.000006101766022	0.000007514157499	0.000008106260983	0.000010376083465	0.000009755583262	0.000009096603728	0.000009559008729	0.000008121390580	0.000007729972367	0.000009560171011	0.000006599455018	0.000005034216705	0.000005794506141	0.000006942600483	0.000005733182480	0.000005171147511	0.000003961188977	0.000004532680357	0.000004393715875	0.000002289667398	0.000001741077347	0.000001003918963	0.000000641323614	0.000000613690679	0.000000699132231
-0.000000037732059	0.000000151036511	0.000000042488204	0.000000143779700	-0.000000727351472	0.000000245832393	0.000000440630158	-0.000000145633161	-0.000000144913921	0.000000376303747	0.000000760342386	0.000000664780645	0.000000483862690	-0.000000210830852	0.000001378621989	0.000002629285443	0.000005778812026	0.000006476802107	0.000008274740539	0.000008750455146	0.000009898768248	0.000009224273882	0.000006103370786	0.000007920578865	0.000006984513266	0.000007401313318	0.000006319699767	0.000004236803147	0.000004278227227	0.000003395547768	0.000001627653977	0.000000439926745	0.000000952721355	0.000001066420349	-0.000000041621422	0.000000763171023	0.000000962135932	0.000000941647626	0.000001270377492	0.000000952969287	0.000001171733190	-0.000000071376796	0.000000010165444
-0.000000104729781	0.000000325755040	-0.000000184381848	-0.000000063137608	0.000000141264910	-0.000000031244971	0.000000187953497	-0.000000004714659	-0.000000478362742	0.000000065401096	0.000000993418940	0.000000630532214	0.000000181719422	0.000000912259265	0.000000682874859	0.000003199406952	0.000004992991037	0.000004710194904	0.000007923760511	0.000009676824565	0.000008810261593	0.000008452179453	0.000008941591460	0.000010366806959	0.000010168090882	0.000009951369718	0.000007489586145	0.000006803188653	0.000004164268471	0.000001658899297	0.000001996194656	0.000001210788118	0.000000173943389	-0.000000359814104	-0.000000969295490	0.000000195293761	-0.000000330349654	0.000000005731179	-0.000000022239995	-0.000000085992040	0.000000010282956	0.000000106609338	-0.000000028632747
0.000000018793274	0.000000114559028	0.000000002262977	-0.000000105787322	-0.000000207451103	0.000000131799074	-0.000000144104932	0.000000104688105	0.000000119017211	0.000000630185345	0.000000433337801	0.000000418086763	0.000000547435985	0.000000893829630	0.000001021383039	0.000002783228457	0.000004753494706	0.000006201817598	0.000008418183187	0.000008148869335	0.000008829270103	0.000008373876834	0.000006092817349	0.000007424512154	0.000008204323775	0.000007750503972	0.000004967934600	0.000006552795778	0.000006110684560	0.000004746717958	0.000003424819810	0.000002219080727	0.000001366206068	-0.000000080363370	-0.000000894381930	-0.000001005851375	-0.000000800774235	-0.000000072646598	-0.000000178456114	-0.000000311883949	0.000000001133439	0.000000044311595	0.000000218367655
0.000000029543655	-0.000000150331872	0.000000359174994	-0.000000317486394	0.000000021456091	0.000000282064325	-0.000000516467215	-0.000000429324882	0.000000267817828	0.000000450518072	0.000000563233997	0.000000790203242	0.000000965825649	0.000000381505936	0.000000726689153	0.000002074627766	0.000004180724691	0.000006963985590	0.000006966188865	0.000008936461924	0.000010009253115	0.000008707857142	0.000009843045114	0.000009956913799	0.000009894080088	0.000007107890471	0.000004755620942	0.000004379801638	0.000003839556863	0.000003811578362	0.000002819620340	0.000003112306246	0.000003227444317	0.000002027673902	0.000001585360068	0.000000731256764	0.000000665552206	0.000000180569644	0.000000156411842	0.000000276565976	0.000000435776003	0.000000401217385	-0.000000256564084
-0.000000006170360	-0.000000063069647	0.000000154215211	-0.000000087388563	-0.000000204680112	-0.000000102888735	0.000000271842759	0.000000166568472	0.000000342025009	0.000000211972170	0.000000574307977	-0.000000091953821	0.000000606709565	0.000000946933710	0.000000710177141	0.000001853385826	0.000004545814690	0.000005305596112	0.000008655729515	0.000006622217443	0.000008996097085	0.000008920411581	0.000010545937439	0.000008002682732	0.000009354655377	0.000008612452917	0.000007828042362	0.000006029168267	0.000004746347042	0.000002892165407	0.000001548235665	0.000000645293132	0.000000644621234	0.000000313460871	0.000001041317437	0.000001531281869	0.000000809538143	0.000000281253605	0.000000091260088	0.000000115060875	-0.000000049189147	0.000000099007233	-0.000000425697883
0.000000084607288	-0.000000065261732	0.000000005697396	-0.000000058378620	-0.000000103194204	0.000000022764738	-0.000000084212496	-0.000000125537339	0.000000483033379	0.000000515452197	0.000000140360591	0.000000476359081	0.000000192993285	0.000001117072049	0.000001753541683	0.000003002128261	0.000002986493991	0.000005354692230	0.000007269215609	0.000009459219719	0.000008486744962	0.000008277697654	0.000011110793894	0.000011416860265	0.000011132514777	0.000005522603195	0.000005439406555	0.000005721794712	0.000004612331791	0.000002387794456	0.000001829591974	0.000000289953121	0.000000523718019	0.000000569330624	0.000000375381184	0.000000436510240	-0.000000080191364	-0.000000460549005	-0.000000261559460	0.000000132248239	0.000000309606759	0.000000041110119	0.000000041138952
0.000000032197627	-0.000000116200934	0.000000087794998	-0.000000108132571	0.000000040859258	0.000000181957604	-0.000000199956556	0.000000076391176	0.000000116550842	0.000000506916411	0.000000220855670	0.000000095899499	-0.000000099279101	0.000001584870826	0.000001911677008	0.000002950592422	0.000003713751486	0.000005155659650	0.000007714305085	0.000008395418863	0.000008831113218	0.000010258354663	0.000011225430825	0.000009891553294	0.000010994189568	0.000010777724278	0.000007124128460	0.000003715296618	0.000002790240634	0.000003004148007	0.000003126800958	0.000001036196223	0.000000640686002	0.000000482981319	-0.000000528487411	0.000000369393563	0.000000327597734	-0.000000172203432	0.000000363970898	0.000000319181997	0.000000217600845	-0.000000213276504	-0.000000234557168
0.000000049623393	-0.000000022224823	0.000000130527194	0.000000082109863	-0.000000240757827	0.000000057913754	-0.000000113307661	0.000000446166976	-0.000000405053012	0.000000488291539	0.000001073204578	0.000000509919799	0.000000015941380	0.000000947313217	0.000001114988991	0.000002010250748	0.000004595140889	0.000006476447594	0.000006026873238	0.000007231557432	0.000007954842599	0.000011255278865	0.000012833293597	0.000011543140130	0.000007307332096	0.000004766972669	0.000006015810330	0.000005390586060	0.000005547708365	0.000002767166675	0.000002366355201	0.000000918694151	-0.000000027665844	0.000000483411510	-0.000000069607858	-0.000000329432844	0.000000323903627	0.000000317813842	0.000000636188738	0.000000269975597	0.000000185213157	-0.000000097952231	0.000000062566408
0.000000022737231	0.000000066195912	0.000000263801948	-0.000000269984718	-0.000000016534735	0.000000164271418	0.000000000387619	-0.000000066934602	-0.000000067995344	0.000000341522623	-0.000000014047432	0.000000118925507	0.000000596141955	0.000000836549943	0.000000813892373	0.000002900184355	0.000004838558652	0.000006819254757	0.000007660214946	0.000009154442880	0.000010999933388	0.000010694281997	0.000010218334025	0.000009440101532	0.000006985167965	0.000007541366218	0.000005175796214	0.000003475931326	0.000004047150686	0.000003576763307	0.000004061596087	0.000003139151312	0.000002143259162	0.000001800675960	0.000002334623180	0.000001354396328	0.000000359759600	-0.000000348718999	-0.000000340284348	0.000000057278036	-0.000000128395618	-0.000000073024122	0.000000095276075
0.000000060866810	0.000000142392486	0.000000090022855	-0.000000238453994	-0.000000355838409	-0.000000060822656	0.000000660050447	-0.000000051603477	0.000000581703218	0.000000019882942	0.000000052559830	-0.000000247347018	0.000000489069448	0.000001277709406	0.000001729222335	0.000002223229875	0.000004935013550	0.000007415453071	0.000006253065779	0.000007709240915	0.000007989187869	0.000009435240168	0.000008943379413	0.000009394317175	0.000011247648132	0.000008758187005	0.000006941129472	0.000007544457934	0.000006289245878	0.000004130435646	0.000003534890179	0.000002354365943	0.000000405515203	-0.000000145924584	0.000000733936881	0.000000893061818	0.000001287371052	0.000000481592466	-0.000000123829064	-0.000000126838205	-0.000000385218775	-0.000000381478554	-0.000000095868511
0.000000079214365	-0.000000027110380	0.000000138841737	-0.000000486015264	-0.000000062403147	0.000000045718836	0.000000546742162	-0.000000166455744	-0.000000061043874	0.000000229128483	-0.000000024841189	0.000000363707234	0.000000315572343	0.000001314344478	0.000001485236632	0.000002812543692	0.000004374287090	0.000005617316082	0.000008361487705	0.000007920808971	0.000010192360508	0.000011898142342	0.000012466860885	0.000010089450804	0.000004866300965	0.000007600118619	0.000004780953301	0.000003646834359	0.000003495285832	0.000002236568906	0.000001966004919	0.000003047480628	0.000003290411789	0.000001887797778	0.000001648657064	0.000001285965507	0.000000434881049	0.000000382228929	0.000000840050223	0.000000464503744	0.000000131681250	0.000000279188596	-0.000000225999021
0.000000077264230	0.000000101474590	0.000000140351434	0.000000036356114	-0.000000243054003	0.000000400938003	-0.000000578455080	0.000000474129623	-0.000000031279900	0.000000012724404	0.000000141124002	-0.000000014657729	0.000000988158954	0.000001036800158	0.000002096358865	0.000002738746686	0.000004230172796	0.000004217556730	0.000006720918844	0.000007122282718	0.000007704270404	0.000009732923989	0.000007360039964	0.000011031558560	0.000009919225666	0.000010105941710	0.000007179976772	0.000008916384327	0.000005824439842	0.000004827080966	0.000003784160786	0.000001801324658	0.000001438150521	0.000001500561867	0.000001809632893	0.000001034480675	0.000000654642890	0.000000537089398	0.000000355258718	-0.000000108808832	-0.000000655795419	-0.000000651733358	-0.000000664349814
-0.000000056464044	0.000000387429592	-0.000000235530651	-0.000000267671834	-0.000000217333172	0.000000138873165	0.000000428731795	-0.000000144029023	0.000000044371842	-0.000000300590526	0.000000617707118	0.000000770227279	0.000000725201767	0.000001207807119	-0.000000777738710	0.000002250554126	0.000005715138305	0.000006989127592	0.000007015382287	0.000008809332130	0.000011172068471	0.000009292290480	0.000008480945283	0.000009649759594	0.000010595175246	0.000007895933721	0.000008413423597	0.000006615724752	0.000007099358682	0.000005383051688	0.000004954537598	0.000004303316533	0.000003464947415	0.000001723506705	0.000001915110454	0.000002175576363	0.000001948161174	0.000002091044028	0.000001728253055	0.000001465378703	0.000001262184968	0.000000858140703	0.000000781115256
-0.000000050317353	0.000000232404833	0.000000097057877	-0.000000219134525	-0.000000214451955	0.000000133007500	0.000000602306525	0.000000175121953	-0.000000425278948	0.000000064834498	-0.000000290188020	0.000000902409096	0.000000387139899	0.000000420875178	0.000002519849857	0.000003115581983	0.000003898325321	0.000005799067772	0.000006581904223	0.000008762009842	0.000011048895875	0.000010922471855	0.000009499992921	0.000010679616594	0.000009564471742	0.000008007987808	0.000006221884321	0.000005421149980	0.000005001044995	0.000003680079602	0.000002250256600	0.000003125601472	0.000002409705975	0.000001781839479	0.000000760307408	0.000000319832273	-0.000000112654046	-0.000000284077289	-0.000000287072281	-0.000000373288007	-0.000000550660973	-0.000000270830881	-0.000000152373059
0.000000059594312	-0.000000112214591	0.000000203205935	-0.000000200938195	-0.000000075288767	-0.000000070474553	0.000000313746037	0.000000043151313	-0.000000236169922	0.000000014835055	0.000000462101790	0.000000585130319	0.000001014023523	0.000001296108811	0.000002165523983	0.000002604003156	0.000005059335510	0.000004134546425	0.000006071273893	0.000008749781471	0.000009442830352	0.000010769723588	0.000011194539245	0.000009733420238	0.000006642748840	0.000005242390503	0.000006552859229	0.000003518700916	0.000002704615830	0.000002019090216	0.000000744508382	0.000001962446841	0.000001932217151	0.000001963465588	0.000002244429616	0.000001299075795	0.000000245813933	0.000000164948086	0.000000095335036	0.000000383822775	0.000000280447921	0.000000436051927	0.000000288003967
-0.000000020695777	0.000000073112073	0.000000068367722	-0.000000492864152	0.000000384196911	0.000000260587065	0.000000121259810	-0.000000089543245	-0.000000240205748	-0.000000011163107	0.000000435866946	0.000000813596068	0.000000635594297	0.000001010207435	0.000000994828740	0.000002603418779	0.000004456282585	0.000006342411930	0.000006774742081	0.000008091856108	0.000008491305567	0.000011280424642	0.000013180954531	0.000008257351901	0.000006036486358	0.000005738412383	0.000006165324747	0.000004371429307	0.000003624433950	0.000002785332243	0.000002350702242	0.000002206067164	0.000002792275174	0.000002744899895	0.000001856277575	0.000001544192745	0.000000820475830	0.000001608416976	0.000001222734134	0.000000729823680	0.000000724372195	0.000000215183423	0.000000046611391
-0.000000040944486	0.000000294232551	-0.000000202657312	-0.000000105016301	-0.000000262493492	0.000000204738441	0.000000453261802	-0.000000156426391	-0.000000067268361	0.000000222418890	-0.000000048552375	0.000000288681841	0.000001842690736	0.000001435012501	0.000001752533603	0.000000729721714	0.000004434128079	0.000005248942079	0.000007141722151	0.000008320877720	0.000008125981362	0.000010327082046	0.000009899899641	0.000011574230002	0.000009312091361	0.000008836530809	0.000005227154850	0.000004463093867	0.000003294346277	0.000004858767333	0.000004898534894	0.000003422380856	0.000003606911163	0.000002742528607	0.000002275551440	0.000001433344272	0.000000846739388	0.000000619603115	0.000000833401687	-0.000000201582969	0.000000203246511	-0.000000412412874	-0.000000505348519
-0.000000024460636	-0.000000110331182	0.000000408207321	0.000000150178629	-0.000000586115542	0.000000257947414	0.000000244583125	-0.000000172420805	-0.000000568145454	0.000000165103273	0.000000415262537	0.000000724524298	0.000001374802204	0.000001557597490	0.000001426385239	0.000003412230480	0.000004773522372	0.000006287386615	0.000006308934006	0.000006730965280	0.000007167621661	0.000009059042539	0.000010406447685	0.000009697737808	0.000011147429173	0.000011432142529	0.000007504036763	0.000007774727714	0.000007287828014	0.000006407919068	0.000004428298174	0.000003132433846	0.000002632217774	0.000002015145358	0.000001874629658	0.000000891619134	0.000001302697421	0.000001861415075	0.000001743505470	0.000000843087449	0.000000453173900	0.000000557724025	0.000000390581008
