0.000000114140577	-0.000000059811131	-0.000000100935610	0.000000150588647	-0.000000175899513	0.000000211826851	0.000000360305280	0.000000019743789	0.000000285785662	-0.000000215798491	-0.000000062903179	-0.000000251598161	-0.000000283119330	0.000001449226883	0.000003003337940	0.000003230956111	0.000003042297547	0.000005795547197	0.000005947515055	0.000007009585702	0.000008322877987	0.000010784012866	0.000011769814206	0.000011713994157	0.000007874189093	0.000004689325593	0.000007784607365	0.000007706669498	0.000004894723327	0.000006547085194	0.000005748357849	0.000003634618505	0.000002772544926	0.000001900465820	0.000001611742928	0.000002042133311	0.000002494876174	0.000001407479991	0.000001143985922	0.000000902494167	0.000000902985505	0.000000801400198	0.000000290587215
0.000000024688326	-0.000000017166441	-0.000000162429144	-0.000000159000307	0.000000453961557	0.000000048796677	0.000000466627364	-0.000000240538109	0.000000334923949	-0.000000199437822	0.000000606698457	-0.000000403230542	0.000000094249850	0.000000295170464	0.000001840123081	0.000004101700679	0.000005168876685	0.000005277152418	0.000005475752090	0.000006391217475	0.000006741018291	0.000006990365008	0.000011908658911	0.000011895214992	0.000009564175000	0.000011354694547	0.000010543398955	0.000009248544533	0.000010852197256	0.000007546017445	0.000009286132252	0.000006731721331	0.000005228270589	0.000003100367251	0.000002525535549	0.000001734330019	0.000001035995908	0.000000949086607	0.000000575679893	0.000000309160759	0.000000481906493	0.000000038961203	0.000000038670994
0.000000112683367	-0.000000004000903	0.000000036564619	-0.000000060581137	0.000000125925682	0.000000137866762	0.000000164235499	0.000000012549718	0.000000451937313	-0.000000402652233	-0.000000197173978	0.000000306875079	0.000000008121864	0.000001030195718	0.000002496210120	0.000003488863681	0.000003198274227	0.000004718829665	0.000005873964085	0.000007640224170	0.000009659311235	0.000012950951673	0.000011415488992	0.000010846427392	0.000009987118047	0.000008841829797	0.000007317021795	0.000006924114202	0.000006065228185	0.000004893091544	0.000004018821198	0.000003945390786	0.000001627064759	0.000000659718230	0.000000723070460	-0.000000251726760	-0.000000243242197	-0.000000258546917	-0.000000109223217	0.000000560959429	0.000000306400462	0.000000028318382	-0.000000095316620
0.000000119550696	-0.000000050406922	-0.000000157251969	-0.000000006202233	0.000000077988869	0.000000264815245	0.000000015932657	0.000000171480711	0.000000152024007	0.000000025182281	-0.000000355415168	-0.000000278357931	0.000000215897475	0.000001552044720	0.000002767714237	0.000004059510616	0.000003775739454	0.000003766414105	0.000007012371166	0.000006351320865	0.000008690462370	0.000011300464693	0.000011498865167	0.000010416376719	0.000008641443439	0.000012168137732	0.000009965523950	0.000007864149965	0.000006576026782	0.000005016266282	0.000003266073975	0.000003355747659	0.000001618921430	0.000001151279287	0.000000968879888	-0.000000128417787	-0.000000640183336	0.000000517559595	0.000000749012794	0.000001051227248	-0.000000297677078	-0.000000473610140	-0.000000437473112
0.000000004070095	0.000000267440009	-0.000000052428951	-0.000000006131882	0.000000001590337	0.000000252385429	-0.000000258012776	0.000000367180309	0.000000125703740	0.000000197866764	-0.000000171899796	0.000000394883706	0.000000390741106	0.000000487846500	0.000002249543031	0.000003322582036	0.000003382887655	0.000003495840774	0.000006273215576	0.000006405591042	0.000009854369371	0.000010727703191	0.000009961848514	0.000011730318188	0.000012152524667	0.000011738077925	0.000008179066671	0.000008468123046	0.000005411094366	0.000002678110962	0.000004620294674	0.000002489113805	0.000001353898743	0.000001560937138	0.000001548261381	-0.000000574533698	0.000000739034401	0.000000112746704	0.000000129492661	0.000000006161013	0.000000449728566	0.000000081628174	-0.000000310817198
0.000000020549036	0.000000036752078	0.000000182909986	-0.000000313769073	0.000000267275738	0.000000212848358	0.000000503651740	-0.000000069401013	-0.000000003120075	-0.000000062704639	-0.000000121382398	0.000000292657822	0.000000848282582	-0.000000239883979	0.000001791809772	0.000004489844885	0.000003601860400	0.000003945057652	0.000005786613120	0.000007155778528	0.000008767323017	0.000012634539438	0.000012305121965	0.000009192565450	0.000008476491597	0.000009091690694	0.000008804330039	0.000008354373881	0.000005339014118	0.000004011310893	0.000003978364121	0.000004264435182	0.000005595766353	0.000004363825573	0.000003828132018	0.000003488114756	0.000002309494230	0.000001289808719	0.000001266210101	0.000000767676810	0.000000340411963	0.000000511324428	-0.000000070772097
0.000000018575517	0.000000224848989	-0.000000039821149	0.000000193375957	0.000000111724248	0.000000346287364	-0.000000281371592	0.000000271321241	-0.000000050622859	-0.000000331792577	0.000000431003924	0.000000242141894	-0.000000015682878	0.000001158832497	0.000003097324785	0.000002834732398	0.000004793373427	0.000005373210019	0.000006174688055	0.000006447007809	0.000007511000280	0.000012421040449	0.000014747613854	0.000011824236050	0.000008408112457	0.000006596206534	0.000006473137099	0.000006460840153	0.000004997691469	0.000002978634001	0.000003485685404	0.000002705983701	0.000003013194587	0.000001666088002	0.000000723319783	0.000000316583369	-0.000000131224575	-0.000000093405386	0.000000079238519	-0.000000081549566	0.000000256887244	0.000000143521786	0.000000563604820
0.000000194581810	-0.000000544544283	0.000000296350645	0.000000284062211	-0.000000205893571	0.000000099514925	0.000000064339709	0.000000125685360	0.000000150738924	-0.000000019608703	0.000000354776006	-0.000000691204473	0.000001143567419	0.000000793586581	0.000002704079145	0.000002627254160	0.000002194814016	0.000005593223267	0.000007387120215	0.000006939575619	0.000009550069803	0.000007751849061	0.000009377325629	0.000011060626489	0.000012346372209	0.000012071412557	0.000010225623293	0.000008914078268	0.000006580410316	0.000004055007718	0.000002530566590	0.000001961176542	0.000002201379477	0.000002234400430	0.000002063971706	0.000001122130985	0.000001298482306	0.000002341014017	0.000000958763947	0.000000560590377	0.000000732108643	0.000000111504442	0.000000206722403
0.000000078250524	-0.000000048068141	0.000000192702324	-0.000000021663777	0.000000204676883	0.000000150906270	-0.000000118475270	0.000000194504173	0.000000310623012	0.000000033498114	-0.000000904727028	-0.000000009468586	0.000000689698698	0.000001078508179	0.000002202289641	0.000002843726708	0.000003985887469	0.000005893171281	0.000006278245306	0.000005613387444	0.000007732927318	0.000010277508945	0.000013642544096	0.000013509717971	0.000011764320114	0.000012899567737	0.000008602215524	0.000002425127760	0.000002183176815	0.000000373029977	0.000001523167285	0.000001072851931	0.000002653104643	0.000002047688128	0.000001563117408	0.000001047073140	0.000000974781878	0.000000764800259	0.000001420978310	0.000001137015170	0.000001087707010	0.000000675744679	-0.000000401864469
0.000000028273058	-0.000000055354875	0.000000044367719	-0.000000025796983	0.000000241241413	0.000000344328223	0.000000027034663	-0.000000124374216	0.000000068629218	0.000000170012239	-0.000000310094780	-0.000000307402019	0.000000645575545	0.000001823610335	0.000002719978986	0.000003582570549	0.000004328678507	0.000006048872242	0.000006395140363	0.000007888686198	0.000008546724651	0.000007636537892	0.000008696040805	0.000011096742706	0.000010314737430	0.000009495306966	0.000007389791414	0.000006498757660	0.000004129596705	0.000002573524481	0.000002829625064	0.000002228761633	0.000002022965965	0.000000842430212	0.000000388362143	0.000000133467093	0.000000203541200	-0.000000042920763	-0.000000761809817	-0.000000508274622	-0.000000667402462	-0.000000473824794	-0.000000419668359
-0.000000009153053	0.000000311455155	-0.000000106333277	-0.000000228876699	0.000000149679502	0.000000118197764	0.000000243133143	0.000000176231079	0.000000606224652	-0.000000173610953	-0.000000503494766	-0.000000107906821	0.000000420390293	0.000001591793460	0.000002920560274	0.000002868653022	0.000003895856061	0.000004620779884	0.000006244697886	0.000007259786695	0.000008190638537	0.000009926655008	0.000011021847201	0.000009262276588	0.000010626572061	0.000010274439049	0.000009043848375	0.000006019437427	0.000005069612041	0.000004244504575	0.000002653139848	0.000002288562646	0.000001116680178	0.000000805969895	0.000000812163686	0.000001455937174	0.000000419526717	0.000000379507812	-0.000000204608017	0.000000164406138	0.000000175782996	-0.000000128672202	-0.000000178710976
0.000000066316562	-0.000000084783102	0.000000130245034	-0.000000357863696	0.000000413490772	0.000000211140281	-0.000000053681609	0.000000260817341	-0.000000531171816	-0.000000067731954	0.000000590072876	0.000000145662987	0.000000335814353	0.000000812957477	0.000001669202522	0.000003539061705	0.000005278476016	0.000005268034199	0.000006177439195	0.000008687843314	0.000008681638768	0.000009576208906	0.000012317870494	0.000010557901440	0.000007684231901	0.000008684171934	0.000009756399492	0.000008850721340	0.000005376058694	0.000003909256669	0.000004770227374	0.000003783430900	0.000004316830977	0.000003545374150	0.000001648126219	0.000001318687879	0.000000161526500	-0.000000836016886	-0.000000757820482	-0.000000598841121	-0.000000486142467	-0.000000327909028	-0.000000187055010
0.000000009070856	0.000000302812893	-0.000000112944933	-0.000000120022315	0.000000209904767	0.000000160204289	0.000000248876184	-0.000000390362933	0.000000134107819	0.000000293143725	-0.000000051026962	0.000000719762537	0.000000196481028	0.000000566812321	0.000002731836630	0.000003648267441	0.000002944267535	0.000003845074831	0.000005615221694	0.000006559946015	0.000007857885224	0.000012558026072	0.000013046872938	0.000014006780648	0.000011354866810	0.000008530524626	0.000010626705055	0.000007919532453	0.000006717130967	0.000004308823899	0.000003150661548	0.000000427950520	-0.000000335101937	0.000000031215850	-0.000000242760798	-0.000000488059162	0.000000129299231	-0.000000623261190	0.000000632694407	0.000001057497582	0.000000011021106	0.000000193249944	-0.000000208022992
0.000000104049344	-0.000000089309137	-0.000000067979081	0.000000215565285	-0.000000144035825	0.000000118432821	0.000000454145703	-0.000000013354486	-0.000000047146945	-0.000000065428795	0.000000294055833	-0.000000644320661	-0.000001276874057	0.000001242993572	0.000002934184394	0.000005128404065	0.000004898080020	0.000005007164996	0.000006953267449	0.000006289634448	0.000007808886531	0.000008963694227	0.000011559481539	0.000008076866075	0.000007730344952	0.000010252373421	0.000007233789145	0.000005388824151	0.000003324226257	0.000003584140170	0.000003808102313	0.000003861595576	0.000003046864818	0.000003465127263	0.000001748709507	0.000001532547568	0.000001035011394	0.000001104878331	0.000001654486933	0.000001677251990	0.000001048415506	0.000000954168364	0.000000865032327
0.000000083736519	0.000000207187458	-0.000000395708859	-0.000000138311930	0.000000480006061	0.000000170101850	0.000000147362598	0.000000085864948	-0.000000216671738	0.000000229750080	0.000000694216313	-0.000000683540184	0.000000087593402	0.000001351089260	0.000001822165769	0.000004515395600	0.000004238099504	0.000003489054797	0.000006961754635	0.000009668757325	0.000009181919498	0.000009625653694	0.000012941193331	0.000012064391105	0.000007626265864	0.000006330609892	0.000006191473251	0.000004809218657	0.000004243866557	0.000003729092455	0.000003582282995	0.000003612289708	0.000003276426834	0.000001630000896	0.000002768449491	0.000002895385949	0.000001430346305	0.000001851100879	0.000000195412487	0.000000369567531	0.000000326956294	0.000000845190535	0.000000428731234
0.000000022011747	0.000000358115091	-0.000000296632485	-0.000000371015782	0.000000341204299	0.000000225526320	-0.000000183984015	0.000000172481268	0.000000715418100	-0.000000504285416	-0.000000413070048	-0.000000230762832	0.000001949163795	-0.000000388860856	0.000001897102758	0.000002376334130	0.000003943270148	0.000005057747967	0.000005633317726	0.000009529820062	0.000010019962287	0.000011892627509	0.000013423133370	0.000012928923289	0.000010295935628	0.000009608001736	0.000006907795161	0.000007344879718	0.000004983698467	0.000005994489601	0.000003475498330	0.000003090800605	0.000002356916999	0.000002241082359	0.000000902806015	-0.000000079275552	0.000000290411468	0.000000956898863	0.000001036766291	0.000000853240705	0.000001062186976	0.000000930732244	0.000000658901344
0.000000062994784	0.000000138294536	-0.000000194148629	-0.000000404035990	0.000000515818057	0.000000267058976	0.000000005100840	-0.000000257271808	-0.000000405338281	0.000000307010764	0.000000623964728	-0.000000764496839	-0.000000162805400	0.000001322632723	0.000003234727446	0.000003599748602	0.000004853244068	0.000004522522617	0.000004963211973	0.000006854040088	0.000010094788423	0.000011163915667	0.000011687082316	0.000012713523407	0.000010707075542	0.000010987813001	0.000004766799690	0.000008454267199	0.000006313274297	0.000005213168886	0.000005094786553	0.000002367366040	0.000001126567565	0.000001036361129	0.000000761986861	0.000000426851684	-0.000000292038352	-0.000001080256875	-0.000001432906134	-0.000001519921616	-0.000001192462511	-0.000000317273876	-0.000000252416277
0.000000060927686	-0.000000084576660	0.000000118049471	-0.000000073678248	-0.000000011923397	0.000000253406807	0.000000321801069	0.000000188881867	-0.000000053768894	0.000000554958824	0.000000372445116	-0.000000051192829	-0.000000942604429	0.000000660037511	0.000001731171028	0.000004129708320	0.000004455036913	0.000004348026717	0.000007480309543	0.000006386117079	0.000007202963336	0.000010315922429	0.000011760778795	0.000013459257049	0.000012291395609	0.000007820563472	0.000004968640663	0.000007005775300	0.000004079959758	0.000001831791757	0.000001820562689	0.000002784841412	0.000003928364932	0.000000963540695	0.000001486535334	0.000001131362749	0.000001109986479	0.000000352730704	0.000000413373772	0.000000619965023	0.000000485137465	0.000001035911995	0.000000362984520
0.000000083093424	-0.000000034421029	0.000000103559798	-0.000000030842098	0.000000310005171	0.000000162506622	-0.000000101145954	0.000000273165965	-0.000000048979316	-0.000000228939930	0.000000159604494	-0.000000247713216	0.000000472486010	0.000001368888211	0.000002928814380	0.000003635196069	0.000004004138391	0.000004662146503	0.000005413056389	0.000007174916672	0.000007152079303	0.000007990672999	0.000009570075185	0.000012272184685	0.000013469277487	0.000010445252669	0.000010505726534	0.000008845814455	0.000006176986217	0.000003451471659	0.000003433571910	0.000002908736782	0.000002493797110	0.000000636960298	0.000000265905053	0.000000732999325	0.000001220077867	0.000001162711808	0.000000587317276	-0.000000342472828	-0.000000334987047	-0.000000343694392	-0.000000108926103
0.000000142271943	-0.000000164283998	0.000000116220593	0.000000119253934	0.000000021348321	0.000000140898723	-0.000000164785649	0.000000255218117	-0.000000067804277	-0.000000064874542	0.000000236254054	-0.000000429471963	0.000000309713457	0.000001438361120	0.000003067467927	0.000003745755991	0.000003441569161	0.000005505873378	0.000005574519444	0.000006542511879	0.000008898559016	0.000009445031010	0.000009971406848	0.000012013323786	0.000010823287890	0.000008597385152	0.000008582452083	0.000005352950725	0.000003018589209	0.000004224360477	0.000003382183903	0.000002612963997	0.000002795099738	0.000002891690048	0.000002648147491	0.000002040184187	0.000001427580161	0.000001341615473	0.000000721347899	0.000000331964777	-0.000000260854548	-0.000000426525945	-0.000000057857015
0.000000048434923	0.000000397566504	-0.000000445703331	0.000000123500789	-0.000000072629578	0.000000015315826	0.000000420081933	-0.000000071575584	0.000000751333280	-0.000000124649018	-0.000000480205895	0.000000358997831	0.000001060517018	0.000001037880743	0.000001188944262	0.000002707530941	0.000004181225676	0.000005207515142	0.000006287431924	0.000008431983947	0.000008566820955	0.000010814878763	0.000009850069517	0.000013160500180	0.000012866509402	0.000012704088596	0.000008552364930	0.000007678593109	0.000005275937066	0.000002886319043	0.000003231476009	0.000003048952115	0.000001528629653	-0.000000387814987	-0.000000329839687	-0.000001461631417	-0.000000604959526	-0.000000405896167	0.000000657511109	0.000001641029295	0.000000569559467	0.000000120268825	0.000000060909139
0.000000086876606	-0.000000184174498	0.000000056757118	-0.000000005244649	0.000000072062149	0.000000396940296	0.000000275177102	-0.000000120776231	-0.000000065119287	-0.000000162653314	0.000000398958426	-0.000000019678343	-0.000000594789554	0.000000236881313	0.000002937369979	0.000003697168663	0.000003911380037	0.000005186433921	0.000004533752265	0.000008044632624	0.000008885086901	0.000010213014586	0.000008942837393	0.000012005925974	0.000010781508901	0.000010380768534	0.000007228648639	0.000006570190482	0.000005426086522	0.000004332025662	0.000004190502514	0.000003628881319	0.000002747198783	0.000002737112644	0.000001647862302	0.000000612322813	0.000000430251724	0.000000417942412	0.000000196979059	0.000000175735192	-0.000000022396495	0.000000143631536	0.000000128960660
-0.000000057870975	0.000000407871261	-0.000000280256568	-0.000000126876454	0.000000222197668	0.000000161353531	-0.000000036051040	0.000000099512443	0.000000427242721	-0.000000138126491	-0.000000319670906	-0.000000090385940	-0.000000079824998	0.000000757867875	0.000003601282732	0.000003873756424	0.000003960782709	0.000004609647193	0.000004790458640	0.000005769858276	0.000009809164169	0.000011834162976	0.000010348925084	0.000007615439128	0.000008589140853	0.000009577689012	0.000012122741730	0.000010806305540	0.000008169507166	0.000008439134832	0.000006168500674	0.000003020505329	0.000002974733681	0.000001649485409	0.000001124420687	0.000001342770395	0.000000505412280	0.000000857409335	0.000000429932589	-0.000000226399237	-0.000000058096847	0.000000241953169	0.000000208037762
0.000000002756374	-0.000000087654891	0.000000068438693	0.000000237003002	0.000000045111539	0.000000293383770	-0.000000242269977	0.000000367212089	0.000000346609022	-0.000000279682005	0.000000392305172	-0.000000061471057	0.000000050528929	0.000001443724211	0.000002474288807	0.000003338390433	0.000002946616341	0.000004304294426	0.000004953357219	0.000007229076006	0.000009932223692	0.000011213375928	0.000011616822918	0.000010331140959	0.000011205913928	0.000009000003695	0.000007138463054	0.000007087128473	0.000004602902713	0.000002315295322	0.000002773658785	0.000004552665058	0.000003008311548	0.000003397419757	0.000003086233831	0.000001215560769	0.000000113445419	0.000000602635745	0.000000782556769	0.000001269738715	0.000001250885239	0.000001267239525	0.000000563482202
0.000000092293788	-0.000000060030744	0.000000048197371	-0.000000110837260	-0.000000161858198	0.000000065142019	0.000000252787358	0.000000299049134	0.000000178329701	0.000000439507329	-0.000000530584663	-0.000000464699268	-0.000000171276052	0.000001114436213	0.000002810668667	0.000004563988564	0.000005066856457	0.000004391371719	0.000005685907881	0.000006971406087	0.000007067546317	0.000009693658836	0.000013326272777	0.000012162266610	0.000013890431795	0.000011390605271	0.000007081475639	0.000004987911715	0.000004727514782	0.000005026083638	0.000003896042789	0.000002020086967	0.000000567400312	-0.000001010213168	-0.000000013231569	0.000000342524693	0.000000434125099	0.000000064824423	-0.000000548636220	-0.000000187050241	0.000000057803762	-0.000000218330985	-0.000000347074677
-0.000000037198582	0.000000108497046	-0.000000129115182	0.000000026026476	0.000000120752115	0.000000119146008	0.000000372207345	-0.000000030766419	0.000000020519194	0.000000224236426	-0.000000350729132	0.000000179134468	0.000000388999349	0.000001348121265	0.000002963743071	0.000003527253657	0.000004678832518	0.000005048545723	0.000005256026165	0.000007180010432	0.000007089122402	0.000006598516227	0.000009704616086	0.000010555762363	0.000010039030244	0.000006707867836	0.000005864109893	0.000006981477617	0.000006309644543	0.000003898057634	0.000002814157169	0.000003189030815	0.000003875890154	0.000002387818384	0.000002882897922	0.000003503263239	0.000001655985077	0.000001194465602	0.000001562712996	0.000001192040614	0.000001004285059	0.000000681660785	0.000000189052058
0.000000037692929	0.000000100379282	0.000000041676716	-0.000000044398972	-0.000000143912255	0.000000184422033	-0.000000059359642	0.000000239312838	-0.000000219241968	0.000000244896325	-0.000000309623549	-0.000000411365440	0.000001081254551	0.000001796652656	0.000003062054849	0.000002899798871	0.000003725121122	0.000004715920459	0.000004484222530	0.000006678546816	0.000009274661113	0.000011235809267	0.000010152608888	0.000010459735017	0.000011974540891	0.000011867026596	0.000009975602864	0.000010514957657	0.000008304949132	0.000003792825234	0.000004310555477	0.000004447962192	0.000004399384192	0.000003633678857	0.000003507896522	0.000002307123150	0.000001899266205	0.000001184839037	0.000000813167432	0.000000770918236	0.000000238923852	0.000000090579774	0.000000232274103
0.000000024887683	-0.000000079961518	-0.000000019040674	0.000000057210301	-0.000000112581585	0.000000092813905	0.000000189669544	0.000000390098638	0.000000523393984	-0.000000309349512	-0.000000101208427	-0.000000296371981	0.000000561935668	0.000001046149609	0.000002500200266	0.000003259978188	0.000003830956535	0.000005228510753	0.000006174809192	0.000006595405537	0.000005839565273	0.000008970689868	0.000010725424245	0.000011172691655	0.000011891043389	0.000014359872956	0.000011238114499	0.000006910591551	0.000009802188341	0.000009538513588	0.000006729186577	0.000004205714806	0.000004373126952	0.000003379941825	0.000002148585736	0.000000129990552	-0.000000284686300	-0.000000841354028	-0.000001118299748	-0.000000809907613	-0.000000091426522	-0.000000327794634	0.000000164279761
0.000000131611496	-0.000000244009443	0.000000181635285	-0.000000091209783	0.000000257781198	0.000000221669205	0.000000238040235	-0.000000024949450	0.000000180635385	-0.000000117856677	-0.000000140933049	-0.000000005416818	-0.000000308046507	0.000000190198205	0.000002947392785	0.000004849041101	0.000005859482721	0.000006133394854	0.000006150550062	0.000006424625620	0.000006291868991	0.000008639410734	0.000008633442448	0.000008117698545	0.000009308412361	0.000012536717259	0.000010266869041	0.000005254542932	0.000005216968875	0.000004101058332	0.000000739956937	0.000000439848390	0.000001753752878	0.000000633498845	-0.000000127308622	0.000001130310416	0.000002312469203	0.000000959159238	-0.000000015213692	-0.000000247853368	0.000000371037154	-0.000000680637582	-0.000000421035141
