0.000000108525534	-0.000000358250988	0.000000095572015	0.000000238507454	-0.000000178269117	-0.000000067216400	-0.000000009996289	0.000000094078163	0.000000406405583	0.000000105600542	-0.000000372776508	-0.000000020202754	0.000000608690931	0.000000898817368	0.000001702371304	0.000002448479365	0.000003378323975	0.000004887260890	0.000008296797520	0.000009372306154	0.000011788165619	0.000010302642391	0.000012001901049	0.000007901654893	0.000008954066359	0.000009986129271	0.000010259821911	0.000007678816400	0.000004964323976	0.000004959324060	0.000002543275176	0.000000786246244	-0.000000379341779	-0.000000267716218	-0.000000138066131	0.000000251378283	0.000000457681050	0.000000382716482	0.000000810435610	0.000000660662146	0.000000154602257	0.000000230705491	0.000000308549652
0.000000044100134	-0.000000157404903	-0.000000016969398	0.000000131537910	0.000000376200906	-0.000000090947174	0.000000025074927	-0.000000043023790	-0.000000060773927	0.000000539582776	-0.000000416691418	-0.000000785656462	0.000000256437821	0.000001217972720	0.000003356165154	0.000002477154178	0.000004571737710	0.000005199468417	0.000006781322575	0.000006948187884	0.000008313152117	0.000009764096631	0.000010082368359	0.000011471930035	0.000012214075671	0.000009979007108	0.000006870134339	0.000007606331409	0.000008338645297	0.000005263462014	0.000001128053909	0.000001171248084	-0.000001694447780	-0.000000881736710	-0.000000253374810	-0.000000072024162	0.000000436925159	0.000000874649639	0.000000899317706	-0.000000174793717	0.000000103260560	0.000000096022107	0.000000043348637
0.000000143448665	-0.000000351149471	0.000000166173521	0.000000171017377	0.000000300027890	0.000000041195985	-0.000000098324493	-0.000000224545531	-0.000000302764134	0.000000443425047	0.000000001708289	-0.000000504874611	0.000000529985929	0.000001282974411	0.000001917098850	0.000003600722288	0.000004074875250	0.000007219884834	0.000007274289609	0.000007940417849	0.000009751977361	0.000010490700472	0.000011188150071	0.000010552097025	0.000007499451315	0.000008782963369	0.000007134960639	0.000003427769753	0.000003206047640	0.000003430929781	0.000002367548951	0.000002828931934	0.000001013089334	0.000001072710702	0.000001524161578	0.000001170016000	-0.000000188595828	0.000000173958977	-0.000000219117437	-0.000000069180762	-0.000000433146384	-0.000000375014255	0.000000130510074
0.000000049375196	0.000000012041958	-0.000000055488535	-0.000000025996615	0.000000208680116	0.000000401715610	-0.000000387822653	-0.000000296009183	0.000000314752722	0.000000304718896	-0.000000279404909	0.000000505761939	0.000000242998085	0.000000878524339	0.000002096105914	0.000003271756480	0.000003694151951	0.000005478553002	0.000005301941311	0.000009397175605	0.000009100262970	0.000010392611539	0.000009749461464	0.000010105426519	0.000008832925746	0.000009148302903	0.000008773787580	0.000005943991964	0.000004816342580	0.000005481020299	0.000004561204175	0.000006031206935	0.000007235323038	0.000005844665118	0.000004482518070	0.000002590772560	0.000000928925870	0.000001117173604	0.000001209589002	0.000000417730491	0.000000937580462	0.000000493745132	0.000000483632350
-0.000000004886842	0.000000083392354	-0.000000113321677	0.000000412831834	-0.000000217134858	0.000000251509345	-0.000000564963895	-0.000000072986293	0.000000051206540	0.000000214919735	0.000001132840601	-0.000000600375552	-0.000000533561177	0.000001102819592	0.000002756039453	0.000003685895674	0.000003811364197	0.000004419583084	0.000007392237456	0.000006174121838	0.000008721479068	0.000010409958764	0.000012253182580	0.000012009689759	0.000010169081470	0.000008050915641	0.000004976257147	0.000003416646140	0.000003767676574	0.000004198871217	0.000004798189123	0.000003534696171	0.000001897732621	0.000001149509645	0.000000996753986	0.000001079807195	0.000000483915942	0.000000346119219	-0.000000197990350	-0.000000572596781	-0.000000573089257	-0.000000274777756	-0.000000332246681
0.000000016722977	-0.000000121591567	0.000000012651180	0.000000206783911	0.000000068518467	-0.000000128531253	-0.000000023168692	-0.000000447714522	-0.000000114178722	0.000000703694071	-0.000000078213301	0.000000201729868	0.000000549913119	0.000001226738930	0.000002497981798	0.000004332730561	0.000004890606803	0.000005724215504	0.000005580018217	0.000006817551474	0.000010518940969	0.000009588599870	0.000007038315496	0.000009011790903	0.000007825841623	0.000009761389138	0.000006988343977	0.000009194516893	0.000008224651699	0.000007035839023	0.000004978813256	0.000003672563597	0.000003188286520	0.000003577562329	0.000003482792296	0.000001365065830	0.000000576762032	0.000000321662116	-0.000000246236012	-0.000000237924134	0.000000078047999	0.000000004826246	-0.000000087754405
0.000000072426823	-0.000000324162143	0.000000138218045	0.000000283024397	0.000000135623696	0.000000056287407	-0.000000531235822	-0.000000080227661	0.000000097461685	0.000000221665985	0.000000178985032	-0.000000036313488	0.000000066568503	0.000000867439558	0.000003504769414	0.000004217182394	0.000003104933564	0.000004284797995	0.000006213070003	0.000008597292147	0.000011217563978	0.000011459915844	0.000009682351497	0.000010603114961	0.000009189668506	0.000006622667887	0.000005690980228	0.000005822925807	0.000005715615911	0.000004642345161	0.000002613043550	0.000002247567546	0.000001871869701	0.000001150191437	0.000000762451082	-0.000000226157885	0.000000376434968	0.000000358825512	-0.000000017514832	0.000000407286906	0.000000174792218	-0.000000129713218	0.000000170188026
0.000000045857399	0.000000149156476	-0.000000126294052	0.000000104553271	0.000000174435495	-0.000000104777214	0.000000503403671	-0.000000744919132	0.000000088066400	0.000000031221885	0.000000488039806	0.000000115411310	-0.000000158091835	0.000001481394857	0.000001117782149	0.000003249930613	0.000004930490824	0.000006154658637	0.000005901740030	0.000008622434436	0.000011242678964	0.000010518366326	0.000010125003510	0.000010785988126	0.000009244494410	0.000006910777033	0.000005634149547	0.000005053403094	0.000004737702485	0.000005481868933	0.000004398899787	0.000004590437035	0.000003495792988	0.000002845281937	0.000000995588547	0.000001432715169	0.000001037171805	0.000000553751245	-0.000000140143403	-0.000000202309900	0.000000037439060	-0.000000216711623	-0.000000228245174
-0.000000026875665	0.000000309864226	-0.000000263131735	-0.000000225360677	0.000000631053655	-0.000000073913019	0.000000448269313	-0.000000388156251	0.000000285876886	0.000000176581760	0.000000085364999	-0.000000203923809	0.000000613662545	0.000000528474320	0.000003034545049	0.000003514934989	0.000002234407885	0.000004602071205	0.000008484964283	0.000007057950718	0.000009464154915	0.000010622648692	0.000011120655524	0.000010090643913	0.000011353203339	0.000010202768019	0.000007617875679	0.000004566023552	0.000002084719061	0.000001133805053	0.000000030688628	0.000000214983251	0.000001300928583	0.000001348528373	0.000001800838407	0.000001377885314	0.000000309228294	0.000000682941652	0.000000074026095	-0.000000191121640	-0.000000281247625	-0.000000597360915	-0.000000194858078
0.000000032220179	0.000000147633395	-0.000000240503865	0.000000147701689	-0.000000080405710	0.000000024641095	0.000000003436414	0.000000071078207	0.000000397288411	0.000000390452944	0.000000079064116	-0.000000404049349	-0.000000537958941	0.000000870863577	0.000002457914196	0.000004110711186	0.000003709428221	0.000004098895146	0.000007551976520	0.000008929304355	0.000008519599973	0.000010891592034	0.000012507918404	0.000009632827614	0.000009057574191	0.000009734349057	0.000005680908913	0.000005467820214	0.000004966218067	0.000004740568927	0.000002702334523	0.000001562362933	0.000002141699602	0.000002617220874	0.000002083620163	0.000001327063165	0.000000709411387	0.000000880350837	0.000000560451595	0.000000289525628	0.000000757682746	0.000000071355682	-0.000000196180571
0.000000045695477	0.000000262529228	-0.000000239706150	0.000000203460141	-0.000000150078198	0.000000105457028	-0.000000005330256	-0.000000336917176	0.000000383341312	0.000000005210095	-0.000000171664465	-0.000000121964159	0.000000917424577	-0.000000615703173	0.000000779495994	0.000004666503902	0.000005877489241	0.000004643546797	0.000007605245432	0.000006111885123	0.000008922731006	0.000012957571306	0.000013476807554	0.000013827280879	0.000010206660882	0.000006890387028	0.000003909866719	0.000003669274702	0.000003165294380	0.000001428246532	0.000001624293274	0.000001140687168	0.000000030757974	0.000000615154698	0.000000102469760	-0.000000063570547	0.000001327457530	0.000001884604938	0.000001198783296	0.000000715096444	0.000000343759411	0.000000203102150	0.000000247767544
0.000000052482562	-0.000000222698429	0.000000149987580	-0.000000403946747	0.000000740407132	0.000000034137490	-0.000000375054642	-0.000000068830430	0.000000294386719	0.000000242677623	-0.000000191458183	-0.000000503199320	0.000000319818061	0.000000674454479	0.000001927833336	0.000003002670844	0.000004694601912	0.000004430840885	0.000008027514517	0.000007745493924	0.000009260030646	0.000008864309530	0.000013416239971	0.000014893365954	0.000010651793141	0.000011792764198	0.000009558624223	0.000007259465330	0.000001980749032	0.000003484137423	0.000003553063110	0.000003438716901	0.000002699403437	0.000002380546367	0.000001437695521	0.000000401313389	0.000000982006694	0.000000979715339	-0.000000019240348	-0.000000166445267	0.000000709322919	0.000000455588330	0.000000348451437
-0.000000018268155	-0.000000041978305	0.000000145320734	0.000000059832145	0.000000140452607	-0.000000298833234	0.000000182374862	0.000000141574504	-0.000000393538743	0.000000392413156	-0.000000360630021	0.000000480704003	0.000000352177785	0.000001141339331	0.000003567379356	0.000003338025182	0.000002042463232	0.000005240798189	0.000007267875432	0.000008740961282	0.000011626711000	0.000010621361082	0.000010665575259	0.000010216360361	0.000009829424324	0.000007180647205	0.000006360282732	0.000004600715395	0.000002958132318	0.000001962978786	0.000002101036203	0.000001802228940	0.000001087332096	0.000000273736673	0.000001374765972	0.000001034352770	0.000000962960490	0.000000463851048	0.000000412922346	0.000000194452171	0.000000278876210	0.000000733354520	0.000000722453872
0.000000067299423	-0.000000026428131	-0.000000184316243	0.000000696427031	-0.000000762306582	0.000000042579529	0.000000052881510	0.000000046579762	-0.000000154863249	0.000000596066534	0.000000218992475	-0.000000560743140	-0.000000637923316	0.000002351540687	0.000002874726599	0.000003129576314	0.000002422156721	0.000006744989193	0.000005772191353	0.000008316282819	0.000011590021998	0.000009521093297	0.000008870296361	0.000010830660022	0.000012131135314	0.000009263953143	0.000006631576007	0.000004843949592	0.000005752123137	0.000004636453702	0.000003415003716	0.000001930431940	0.000000782148436	0.000000738320668	0.000001504218255	0.000000899372248	0.000002217567492	0.000003495069264	0.000003012457323	0.000001785020407	0.000001685054949	0.000001596318399	0.000000890723676
0.000000077492419	0.000000067195627	-0.000000212094654	0.000000256447485	0.000000054534313	-0.000000106413597	-0.000000280609491	-0.000000020406436	0.000000148141776	0.000000278009343	-0.000000530092160	0.000000363708577	0.000000743284628	0.000001928569068	0.000001645861895	0.000001765893459	0.000004907139932	0.000005171076089	0.000006293144955	0.000008355355917	0.000010088408129	0.000008533355268	0.000011871309921	0.000009835965385	0.000011701675603	0.000011660874124	0.000007381652102	0.000006757471795	0.000005256462431	0.000004789507003	0.000004945908675	0.000003023408679	0.000002033022788	0.000002368358509	0.000000715294093	-0.000001237243978	-0.000001228060423	-0.000001171546076	0.000000426717393	-0.000000456350083	-0.000000042343024	0.000000245055882	0.000000494295255
0.000000012861418	0.000000059984683	-0.000000127108012	0.000000554410243	-0.000000164268763	0.000000018463922	-0.000000441267588	0.000000004942667	0.000000104676290	-0.000000104554962	0.000001159933048	-0.000000443477406	-0.000000232460507	0.000001460917464	0.000002391865085	0.000003331411811	0.000003483537709	0.000005025763625	0.000006124305199	0.000007714078163	0.000009406034759	0.000007958220659	0.000011984801020	0.000011018472467	0.000012813987383	0.000011064764813	0.000009960592800	0.000006824484341	0.000006627532652	0.000005138064953	0.000004084328679	0.000003082769512	0.000003520968248	0.000003696103656	0.000002279132585	0.000001486257332	0.000001121471088	0.000000003211546	0.000000773129184	0.000000914277642	0.000000209826336	0.000000101898763	0.000000201377691
0.000000058619391	-0.000000434146480	0.000000306009041	0.000000074323595	0.000000124578396	0.000000004648539	0.000000034360568	0.000000276994225	-0.000000114560123	-0.000000216634171	-0.000000108824108	-0.000000083847865	0.000000068287872	0.000000626021481	0.000003051796788	0.000002842127752	0.000004167975876	0.000004677850071	0.000006621100700	0.000009151892335	0.000009081446586	0.000011305738742	0.000014006110611	0.000014310119365	0.000014504859364	0.000008548512484	0.000006251152217	0.000001619333457	0.000003476935430	0.000004568630899	0.000004566285461	0.000001019102102	0.000000256484754	-0.000000113248058	-0.000000891857063	0.000000776144699	0.000001402921610	0.000000386138179	0.000000779925100	0.000000773508204	-0.000000288899404	0.000000107649196	0.000000035876377
0.000000038062838	-0.000000053485525	0.000000040472097	0.000000187856869	-0.000000100525697	-0.000000004374936	-0.000000242800380	-0.000000329077004	0.000000446755364	0.000000804893283	-0.000000036835689	0.000000021808305	-0.000000226273394	0.000000513548902	0.000002223038369	0.000003795382885	0.000003593366948	0.000004879199206	0.000007351104331	0.000009841255998	0.000008352420267	0.000008790994213	0.000010767190060	0.000010760619007	0.000009947431785	0.000010117390487	0.000011722673292	0.000008036116142	0.000007216315932	0.000005150025617	0.000003505965574	0.000003168571552	0.000001638809630	0.000001117929317	0.000000307937149	-0.000000171841525	-0.000000172653833	0.000000486864572	0.000000786671408	0.000001169461497	0.000000282006959	0.000000303131449	-0.000000226920961
0.000000040440864	0.000000142543865	0.000000122854982	-0.000000062189756	0.000000148585714	-0.000000026503698	-0.000000256464783	-0.000000168792319	0.000000290196669	0.000000396933875	0.000000697183744	-0.000000359857177	0.000000115863419	0.000000659065682	0.000002646768550	0.000002880548686	0.000003621341456	0.000005528343441	0.000006720747038	0.000007328915040	0.000010173281736	0.000011494015349	0.000011290276989	0.000009153941254	0.000007779361717	0.000009854871936	0.000011077302080	0.000008102683812	0.000005937799439	0.000003468301581	0.000002188856216	0.000001304881420	-0.000000281652138	0.000000373737428	0.000000030621071	0.000001203484640	0.000001571457923	0.000000848342057	0.000000823086628	-0.000000006970342	-0.000000339388912	-0.000000120194508	-0.000000385938477
0.000000101734286	-0.000000300966611	0.000000013307740	0.000000608313040	0.000000122605011	-0.000000135593831	-0.000000230810290	0.000000006055757	0.000000766779814	-0.000000224412028	-0.000000376950480	0.000000396031840	-0.000000882008805	0.000000799584882	0.000003724241190	0.000002469375798	0.000003029980572	0.000004312011897	0.000005171459411	0.000008351254535	0.000011115051172	0.000012322812422	0.000009860265304	0.000011918726680	0.000010093509353	0.000008533125237	0.000004875038160	0.000008065865874	0.000007035794164	0.000006354958991	0.000005651463581	0.000004953118282	0.000003517165383	0.000000999902363	-0.000000505136433	-0.000000753233401	-0.000001907046574	-0.000000948744281	-0.000000786410600	-0.000000206728183	-0.000000414364559	-0.000000723701623	-0.000000767204531
0.000000104227470	-0.000000373945649	0.000000083477384	-0.000000097989097	0.000000514658075	0.000000057992559	-0.000000270960796	-0.000000312008593	-0.000000321857201	0.000000481427915	-0.000000360243742	0.000000260340915	0.000000459592539	0.000000912048200	0.000002661880657	0.000005007987929	0.000006250393867	0.000005188292792	0.000006216543775	0.000008996200496	0.000010220568922	0.000010320897844	0.000008338674661	0.000008017736746	0.000010519850442	0.000008341572689	0.000005310407671	0.000004346778992	0.000005607667986	0.000005575591393	0.000005692254161	0.000003050881042	0.000001090245217	0.000001136753374	0.000000512384455	-0.000000342874947	-0.000000679558224	0.000000899961523	0.000000610059224	0.000000906792799	0.000000878985432	0.000000714036122	-0.000000059766369
0.000000122954796	-0.000000241355639	0.000000308606411	-0.000000337233381	0.000000585433886	-0.000000156435706	0.000000556971389	-0.000000606024062	0.000000144839769	0.000000032392501	0.000000142656811	-0.000000332172825	0.000000035416439	0.000001156673037	0.000002751547423	0.000003056739066	0.000003895219008	0.000004057595680	0.000006265524132	0.000006703734620	0.000009817467440	0.000011801836309	0.000011948865160	0.000011257694863	0.000013310546732	0.000011856400207	0.000007577862411	0.000006037801909	0.000005530064087	0.000005542275985	0.000003305589582	0.000002571032467	0.000001526179353	0.000001861612983	-0.000000364742615	-0.000001513593571	-0.000001401042904	-0.000000655847349	-0.000001426554578	-0.000000930430699	-0.000000941855040	-0.000000160555604	0.000000024677916
0.000000085108302	-0.000000219891384	0.000000082026757	-0.000000107189067	0.000000333893365	0.000000114216306	-0.000000345464724	-0.000000037656026	0.000000191172385	0.000000121861297	-0.000000178972205	0.000000169804367	0.000000252137238	0.000000566233651	0.000002700753598	0.000003718072616	0.000003141912059	0.000005219917539	0.000007320994662	0.000008699566184	0.000009359450082	0.000011177255381	0.000010030061517	0.000012172190643	0.000009324170690	0.000010318366026	0.000011850718431	0.000008831820659	0.000007636851081	0.000003970437901	0.000002794494637	0.000003069329644	0.000003892706117	0.000003008355446	0.000001486146289	0.000000909066696	0.000000577991327	0.000000116984847	0.000000352554996	0.000000340883060	-0.000000046047004	-0.000000251010774	-0.000000222651588
0.000000117720264	-0.000000004038744	-0.000000194724152	0.000000247445536	0.000000050048990	-0.000000012762501	-0.000000082228017	-0.000000302571957	0.000000697859565	0.000000185679492	-0.000000676139321	-0.000000554410640	0.000000885853096	0.000001038712487	0.000001966527995	0.000003182674458	0.000004556808756	0.000004463114683	0.000006879297255	0.000010069522179	0.000009507185388	0.000008529633640	0.000011185852180	0.000012859181004	0.000009961630346	0.000009249819510	0.000007165416250	0.000006364231920	0.000006223931793	0.000003746720815	0.000000936348761	-0.000000396826098	0.000000052044587	-0.000000167173902	0.000000944970120	0.000001744770791	-0.000000136628364	-0.000000105592022	0.000000016904026	-0.000000549665582	-0.000000395000561	-0.000000437916782	-0.000000245752505
0.000000031848010	0.000000029516071	-0.000000135211698	0.000000284029501	0.000000085474760	-0.000000287304655	-0.000000151924367	-0.000000155008983	0.000000998011063	0.000000102456839	0.000000153789811	-0.000000275796322	0.000000577554658	0.000000172894399	0.000001953102627	0.000003046160606	0.000003663189319	0.000004884551638	0.000006533662269	0.000008431545182	0.000010658053417	0.000011472745854	0.000010936498214	0.000010321041882	0.000008209391974	0.000006602341481	0.000008216750834	0.000007968082242	0.000005678538470	0.000005829937017	0.000005487677139	0.000003786892673	0.000003301658308	0.000002157235742	0.000001023985362	0.000000775935717	-0.000000303039762	0.000000834269755	0.000001346812906	0.000001222576724	0.000000618792946	0.000000514886255	0.000000515329545
0.000000104319523	-0.000000412886533	0.000000165711514	0.000000134363279	0.000000126409369	-0.000000171877560	0.000000252939229	-0.000000041507075	-0.000000270603101	0.000000620344899	0.000000081166520	-0.000000491969900	0.000000730633738	0.000000934532799	0.000002148390290	0.000003127365846	0.000004219016045	0.000005051890555	0.000007312777390	0.000006147379594	0.000009627998719	0.000010606558101	0.000009888269891	0.000010401422459	0.000010702605692	0.000008986083482	0.000010745005902	0.000007070231272	0.000005700812042	0.000004853606157	0.000004114123454	0.000004038777199	0.000003660291057	0.000003215086439	0.000002740683191	0.000002624872341	0.000001716531789	0.000001133439673	0.000000828495045	0.000000540815988	-0.000000027755351	-0.000000257594796	-0.000000136858149
0.000000061294971	-0.000000196669195	0.000000189429141	0.000000211625710	0.000000206292578	0.000000051287771	-0.000000515927030	0.000000087259503	0.000000438623279	0.000000288961003	0.000000198139416	-0.000000639798591	0.000000415874403	0.000001682538608	0.000002748902466	0.000002947436750	0.000003190069295	0.000005374264525	0.000007668576690	0.000008453541874	0.000009739963126	0.000009961021718	0.000011429262193	0.000011874533696	0.000009732143552	0.000006818113239	0.000009160528601	0.000005892214225	0.000005050484874	0.000002922287642	0.000000884569292	-0.000000691786023	-0.000000772893787	0.000000112282812	-0.000000293632825	-0.000000988325904	-0.000001127425706	-0.000001250945302	-0.000001402738820	0.000000003395117	0.000000382280391	-0.000000131802565	0.000000073124623
0.000000027328598	-0.000000066958370	-0.000000050642558	0.000000398857348	-0.000000103475112	-0.000000080425507	-0.000000111441701	-0.000000152905178	0.000000265163959	0.000000336910326	-0.000000189276025	-0.000000245276529	0.000000121723977	0.000000709398729	0.000003179599252	0.000002631413169	0.000003627258730	0.000005141540874	0.000005299739422	0.000006759183588	0.000009778887093	0.000013752009756	0.000013023588048	0.000011394583487	0.000013495693809	0.000007725810576	0.000008079458643	0.000005702675829	0.000004320982631	0.000002566814768	0.000002419881297	0.000002570210889	0.000002433240099	0.000002943794184	0.000001272499654	-0.000000602363832	-0.000000633861129	-0.000000547958973	-0.000001019839295	-0.000001263020170	-0.000000567023125	-0.000000938076297	-0.000000137073870
0.000000025267569	-0.000000146956453	0.000000205611889	-0.000000306965614	0.000000410853693	-0.000000451667773	0.000000909702242	-0.000000469044641	0.000000097318750	0.000000502513892	-0.000000468361772	0.000000129568589	0.000000273267692	0.000001324258711	0.000000421444068	0.000004329510213	0.000004435734592	0.000008612129984	0.000007233759894	0.000007958396451	0.000008247651103	0.000009744999150	0.000008347774237	0.000007050888139	0.000008584552549	0.000008393509160	0.000004591365470	0.000004962567276	0.000004848133271	0.000004283961178	0.000000889004826	0.000001547650206	-0.000000713382710	-0.000000218844114	-0.000000593844469	-0.000000631199112	-0.000001183594575	-0.000001003137748	-0.000001326781365	-0.000001180786229	-0.000001405217813	-0.000001071182601	-0.000000164054523
0.000000015314447	-0.000000025788676	-0.000000149017108	0.000000267249087	0.000000252754083	0.000000036017512	-0.000000272202637	-0.000000049855396	0.000000277718588	0.000000027135137	0.000000295092144	0.000000094061461	-0.000000567798243	0.000001009152692	0.000002240499608	0.000003423961865	0.000003764980062	0.000004686627991	0.000005617031052	0.000007711169809	0.000008879184270	0.000011483553456	0.000012171783778	0.000012007051758	0.000009387883258	0.000007583635733	0.000007757170246	0.000005209198780	0.000004632806681	0.000002258191798	0.000003584519330	0.000003851114881	0.000002808167005	0.000001749055221	0.000000409601304	0.000000281937697	0.000000641709795	0.000000568077140	0.000000730631154	0.000000669194097	0.000000483978855	0.000000531615107	0.000000326656631
-0.000000006217810	0.000000105595048	-0.000000069036817	-0.000000112535370	0.000000568691936	-0.000000213489785	-0.000000166783952	0.000000071318244	-0.000000037391368	0.000000122491208	-0.000000173247523	-0.000000120423188	-0.000000401994288	0.000001212636939	0.000002747610750	0.000004057528306	0.000004399958120	0.000006283423555	0.000007254190000	0.000008487398091	0.000007983007304	0.000009263460517	0.000009602352941	0.000011575630844	0.000012103326046	0.000009631619380	0.000007717525448	0.000005651005337	0.000003178824899	0.000003381784894	0.000002359037691	0.000001289081440	0.000001631521874	0.000000247278803	0.000001285357793	0.000001101786409	0.000000283029808	0.000000247016793	0.000000167832088	-0.000000083838455	0.000000160598765	0.000000321310252	0.000000311620147
0.000000078152822	-0.000000049315872	0.000000096848840	0.000000280345029	0.000000087567203	0.000000321269335	-0.000001297495282	0.000000316919903	0.000000066084558	0.000000945992897	-0.000000371985808	0.000000555132196	0.000000172719379	0.000001136318321	0.000000383184013	0.000002956657134	0.000004172063210	0.000006662777437	0.000006059540114	0.000008540541397	0.000009874225900	0.000009684180969	0.000010454889853	0.000011026741367	0.000011981153664	0.000011664882799	0.000009244619453	0.000008464275366	0.000005708903400	0.000002788017440	-0.000000543385673	-0.000000941439207	-0.000001848891434	-0.000002473659093	-0.000001908341781	-0.000001016552051	-0.000001597874731	-0.000001774747002	-0.000001112546903	-0.000000276494847	-0.000000547912425	-0.000000199214727	-0.000000660048647
0.000000007495610	-0.000000126826434	0.000000093600347	0.000000066480143	0.000000431355733	0.000000029405864	-0.000000477160773	-0.000000015900660	-0.000000363831760	0.000000240546044	0.000001090486705	0.000000077797598	0.000000104284298	0.000000900685370	0.000001950132036	0.000002184860362	0.000003115834253	0.000003874529306	0.000007626863024	0.000007262767996	0.000011377962991	0.000010028159910	0.000009513527637	0.000009681527943	0.000009801310337	0.000011409331942	0.000007882771257	0.000008766906123	0.000006668227418	0.000005648977606	0.000002840027059	0.000003032975475	0.000001955137789	0.000001526463284	0.000000387659692	0.000000639866963	0.000001058902958	0.000000968943691	0.000000890208385	0.000000626463290	-0.000000052942459	-0.000000004486273	-0.000000035733505
0.000000037407816	-0.000000235396616	-0.000000195114190	0.000000149124830	0.000000560113182	-0.000000193423817	0.000000149074760	-0.000000036782738	-0.000000131878056	0.000000053861156	0.000000340795925	-0.000000395066032	0.000000887856534	0.000001217309281	0.000001379895738	0.000002770843540	0.000004254215363	0.000005834543151	0.000007513090084	0.000008159604014	0.000008429794588	0.000009359406805	0.000010771672132	0.000009889169484	0.000011416650678	0.000009524104687	0.000008118525809	0.000007253968962	0.000007223372004	0.000003453983863	0.000002205176704	0.000000652632434	-0.000000002683329	0.000001169373682	0.000000087442432	-0.000000550812998	0.000000909997054	0.000000954685601	0.000000441084982	0.000000778000642	0.000000012832213	0.000000060450690	0.000000050002221
0.000000049774624	0.000000047806651	0.000000011515997	0.000000407368476	-0.000000269408240	0.000000143594941	-0.000000346926763	0.000000127550051	0.000000479279559	0.000000302483287	0.000000341141250	-0.000000426707695	0.000000045075882	0.000000566029781	0.000001996562004	0.000002534379824	0.000003418816870	0.000005132959444	0.000007196650130	0.000008376732855	0.000010839275326	0.000011349790142	0.000009948936749	0.000010266019810	0.000010360478180	0.000009959000818	0.000008041624007	0.000006872823010	0.000004207022557	0.000004350998297	0.000003823096954	0.000000812182057	0.000001560226808	0.000001801082676	0.000001594098634	0.000002350448080	0.000001444998523	0.000000973786902	-0.000000305022258	0.000000773293943	0.000000287255267	0.000000517505077	0.000000781442053
0.000000065822403	0.000000132262315	-0.000000222679412	0.000000308027412	-0.000000388968570	-0.000000050232984	-0.000000034973314	-0.000000214425763	0.000000054538288	0.000000595192672	0.000000135126421	-0.000000196617471	0.000000645623457	0.000001003850445	0.000001868165506	0.000004163616394	0.000005041886739	0.000005652222795	0.000007854934525	0.000007656577444	0.000010437246904	0.000012321652000	0.000012179091081	0.000008513454048	0.000007004417294	0.000006160013854	0.000005344264777	0.000005209959927	0.000004392735530	0.000004560627484	0.000004408374073	0.000003092837686	0.000003040782530	0.000002356739825	0.000002948416772	0.000001673246067	0.000001538061420	0.000001546466316	0.000001591497416	0.000001034332675	0.000000675263930	0.000000442544927	0.000000551719124
0.000000120758133	-0.000000060001783	0.000000058944443	0.000000159754208	0.000000046076290	-0.000000226562204	-0.000000108837135	-0.000000100496303	0.000000541275083	-0.000000062564479	0.000000504071151	-0.000000442559387	-0.000000044777191	0.000000988358376	0.000002019253017	0.000002907954022	0.000004638921587	0.000005799452689	0.000007363497452	0.000009685747950	0.000010480676557	0.000010219253965	0.000009230585106	0.000009695266453	0.000013108710535	0.000008170104818	0.000005780839766	0.000004417347691	0.000004180819290	0.000002531633239	0.000002353165798	0.000001143291214	0.000000626138398	0.000000387139978	0.000000226106628	0.000000134236305	-0.000000201626098	0.000000108978298	0.000000391133796	0.000000079594288	0.000000101590592	0.000000158279895	0.000000254084723
0.000000043987557	-0.000000282627199	0.000000140257206	0.000000358275176	-0.000000172420551	-0.000000066987909	0.000000441436521	-0.000000203181531	-0.000000156760521	0.000000137720787	-0.000000309257046	0.000000409443258	0.000000830863824	0.000001355304362	0.000002103780025	0.000003326653981	0.000003280198004	0.000004588395419	0.000006887877341	0.000007418601399	0.000009412327951	0.000012295096396	0.000012302313282	0.000011379613532	0.000009267283953	0.000009225344391	0.000008144299679	0.000009155838147	0.000008787573710	0.000005946189232	0.000002871347974	0.000001300341381	0.000002536245947	0.000002855397797	0.000001629857235	0.000000915326188	0.000000579943731	0.000000338749987	0.000000553897675	0.000000014437387	-0.000000347891571	-0.000000154076620	0.000000067565348
0.000000075721436	-0.000000211784261	-0.000000066363558	0.000000247764936	0.000000283624227	0.000000315317637	-0.000001261339087	-0.000000072973959	0.000001203366849	-0.000000195882058	0.000000117963654	0.000000101079258	0.000000475373458	0.000000808572532	0.000002917535413	0.000001173614875	0.000004359367979	0.000005710659464	0.000008619868773	0.000006483692031	0.000009605303526	0.000009599814847	0.000009350609856	0.000011542024121	0.000010865010308	0.000007138912125	0.000008794605007	0.000007866043565	0.000006989849734	0.000005793870141	0.000004037764707	0.000005012786975	0.000003500085005	0.000001763983246	0.000002727312480	0.000001718711175	0.000001905159705	0.000001342387610	0.000000723469033	0.000001621784621	0.000000340769742	-0.000000173388645	-0.000000434778039
