0.000000069624384	-0.000000235789088	0.000000239546654	0.000000024812509	0.000000149805916	0.000000047964882	-0.000000254090731	0.000000180524258	-0.000000331141525	0.000000101090160	0.000001027549992	0.000000857250552	0.000000849447388	0.000000778440690	0.000002014633920	0.000001911326181	0.000002457176104	0.000004427065567	0.000006058354607	0.000006051591511	0.000006559066266	0.000008861912150	0.000012025672418	0.000011988516354	0.000011234852962	0.000008941024529	0.000006246238678	0.000005271157594	0.000005067265062	0.000003260129818	0.000000360051621	-0.000000108065909	-0.000001279655941	-0.000002120602295	-0.000001473409055	-0.000001533560827	-0.000001610334011	-0.000001133747374	-0.000000889888133	-0.000000762095984	-0.000000509696308	-0.000000053748888	0.000000307782255
0.000000039052639	0.000000138528495	-0.000000121312012	0.000000310320065	0.000000050614533	-0.000000290961293	0.000000231376662	0.000000197268269	0.000000049126156	-0.000000580296452	0.000000503574700	0.000001119327107	0.000001092594455	0.000002279162665	0.000001896346529	0.000001328548706	0.000003014108016	0.000003638078339	0.000004997175770	0.000006558995641	0.000010163701358	0.000009816451752	0.000013904665783	0.000013885209585	0.000011001688505	0.000007306043499	0.000006746692494	0.000005637734457	0.000005462925992	0.000002083823616	0.000000381601373	-0.000000015869920	-0.000000263472463	-0.000001074069313	-0.000001718816260	-0.000000629717616	0.000000568409457	-0.000000086054322	-0.000000534134430	-0.000000877969751	-0.000000308920423	0.000000147197086	0.000000379113556
0.000000015877896	0.000000102679212	-0.000000128985926	-0.000000031950593	0.000000426280361	-0.000000073566392	0.000000130897797	0.000000228767371	0.000000096059952	0.000000049942728	0.000000241562796	0.000000581533440	0.000000348033449	0.000001225979476	0.000001204734499	0.000003009789716	0.000002878637110	0.000004029512590	0.000005497921062	0.000005409148149	0.000008064149863	0.000009879546912	0.000011883450375	0.000014182365074	0.000011678625003	0.000006777237130	0.000004985519928	0.000003468585893	0.000002108263840	0.000001291009286	0.000001782569944	0.000001584757888	0.000000993835602	0.000000938409372	0.000000740754117	-0.000000027985355	0.000000131879124	-0.000000144597293	0.000000041646711	-0.000000672253348	-0.000000528420355	-0.000000299328575	-0.000000093496113
-0.000000006552465	0.000000198158414	-0.000000125746812	0.000000165313094	0.000000301239294	-0.000000353532143	-0.000000059661698	0.000000129515980	-0.000000199522838	0.000000043185667	0.000000712789463	0.000000990107640	0.000000689208897	0.000001906214439	0.000002906090720	0.000001791650462	0.000002602444912	0.000003821343760	0.000005617780345	0.000006910833451	0.000007051256024	0.000011124462638	0.000010914777622	0.000009758342595	0.000011278807355	0.000010013814477	0.000007318540798	0.000002907416175	0.000001940301742	0.000000279629697	-0.000002130862685	-0.000000554241560	-0.000000382588792	-0.000000162476293	-0.000000101157365	0.000000055544177	0.000000403244106	0.000000087520348	-0.000000622955211	-0.000000345428183	-0.000000219251791	-0.000000407399076	-0.000000175004110
0.000000089981000	-0.000000157504171	0.000000035322808	0.000000278094145	0.000000031921882	-0.000000017581099	-0.000000046155440	-0.000000175589156	-0.000000007346973	-0.000000011168431	-0.000000058530908	0.000000990614479	0.000001591183353	0.000001408639753	0.000001680268802	0.000001194771311	0.000002543244568	0.000005632356205	0.000007056146424	0.000006148093854	0.000006338115026	0.000007245781410	0.000012246986610	0.000009368920698	0.000012389178756	0.000010365366154	0.000006489905908	0.000006368424888	0.000003625962740	0.000003667322549	0.000002273274974	0.000001115443998	0.000001014522183	0.000001356554275	0.000001368559703	0.000001060747930	0.000000607104181	0.000000607446122	0.000000666434369	0.000000039955025	-0.000000097569985	0.000000224829281	-0.000000087687802
0.000000081781723	0.000000036735887	-0.000000056117289	-0.000000013597529	0.000000273421186	-0.000000091944149	-0.000000185785706	0.000000427795040	0.000000509801105	0.000000095147652	-0.000000319144602	0.000000888873204	0.000000198917218	0.000001206330466	0.000001323310852	0.000001574160081	0.000002522734156	0.000004234034165	0.000006345614720	0.000007753974038	0.000010046008484	0.000011037476250	0.000009702308050	0.000010607746561	0.000011331399914	0.000009107478536	0.000007070977075	0.000005447681394	0.000004592455302	0.000004293129246	0.000003462113767	0.000002302807637	0.000001867838885	0.000001466036294	0.000001155969314	0.000001331400809	0.000001078619050	-0.000000061038491	0.000000449998933	-0.000000284948010	-0.000000125398303	-0.000000033837023	-0.000000088778241
0.000000054646063	0.000000041944944	-0.000000058168895	0.000000181377912	0.000000264818703	-0.000000052961438	-0.000000037802966	0.000000087064353	0.000000167241627	0.000000295487091	0.000000478869551	0.000001344266185	0.000001622246010	0.000001326918329	0.000000974139038	0.000001757607834	0.000001904331145	0.000003432122404	0.000005807203975	0.000007381949916	0.000009159156749	0.000008616373007	0.000009506594342	0.000009759644487	0.000009703898604	0.000006860220508	0.000005627356292	0.000004318221638	0.000003624374923	0.000005869518929	0.000004375752226	0.000002318124482	0.000001618719133	0.000001540589362	0.000001349200424	0.000001161686952	0.000000724400894	-0.000000069384549	-0.000000076868805	0.000000076267246	0.000000012194154	-0.000000005398393	-0.000000119272155
-0.000000010203758	0.000000053752753	0.000000100923536	-0.000000011203787	0.000000337788469	-0.000000090410084	-0.000000300227170	0.000000353373830	-0.000000333766046	0.000000082231844	-0.000000414847404	0.000001424883025	0.000001218622088	0.000001031870184	0.000001504587079	0.000002828878658	0.000002438250137	0.000003317193049	0.000007373700043	0.000009190759576	0.000008263356015	0.000009681676616	0.000011028863867	0.000010435906323	0.000009141517416	0.000010013860371	0.000006484894968	0.000006361723447	0.000004534209340	0.000006223026136	0.000004252904782	0.000004725040710	0.000003117006212	0.000003241792429	0.000002047302563	0.000001915473398	0.000001018656092	0.000000671340179	0.000000458290852	0.000000397832369	0.000000005066298	-0.000000628979973	0.000000042565200
0.000000039933460	-0.000000222914128	0.000000038518446	0.000000337896318	0.000000382748476	-0.000000235814736	-0.000000005681590	0.000000218974468	0.000000378353890	-0.000000238509286	0.000000383417983	0.000000434264797	0.000001363387539	0.000001305841390	0.000001096047404	0.000000788652465	0.000001376408208	0.000003060426523	0.000002157635905	0.000007195433256	0.000010982086163	0.000012611798645	0.000010482853283	0.000011006133496	0.000012471883363	0.000008884401327	0.000009030132584	0.000009509171767	0.000008264977399	0.000006586638571	0.000004163715902	0.000003840019498	0.000001934766848	0.000000990910990	0.000000534966895	0.000000636996761	0.000000440089044	0.000000631099893	0.000000749467009	-0.000000060441769	0.000000119215875	0.000000180998520	0.000000077280655
0.000000043283517	-0.000000076855027	0.000000045085004	0.000000201097399	-0.000000068859166	0.000000080795984	0.000000112653432	-0.000000051021764	0.000000231464929	-0.000000026090904	0.000000202296510	0.000000719242117	0.000001210352797	0.000000655521275	0.000001932870696	0.000002908127367	0.000003134505526	0.000003138709454	0.000005071972652	0.000007270280264	0.000009263543298	0.000012401232100	0.000012199690443	0.000009700601389	0.000010162081300	0.000007542839003	0.000005596845687	0.000005192323025	0.000005185712853	0.000003280395518	0.000003204889422	0.000001652533650	0.000000885154262	0.000000339207857	0.000000320818414	-0.000000431052876	-0.000000353315165	-0.000000308633825	-0.000000264826863	-0.000000148512644	-0.000000197977587	-0.000000335395709	-0.000000212715474
0.000000053864923	-0.000000093622099	0.000000150096946	0.000000069186969	0.000000394786255	-0.000000107090647	0.000000140150639	-0.000000090069639	-0.000000056735751	-0.000000052944952	0.000000484136188	0.000000931642587	0.000000775070272	0.000000532933909	0.000001879166981	0.000002642047544	0.000001420018891	0.000002960008135	0.000007577708247	0.000006421980984	0.000009116016704	0.000014363614265	0.000011677833708	0.000009422039561	0.000008426459226	0.000006386171690	0.000006080045365	0.000005929722158	0.000005771701658	0.000003882526452	0.000002441355732	0.000002928926373	0.000002154058970	0.000001015979651	0.000001730226048	0.000001437085412	0.000001125831433	0.000000952634742	0.000000249728371	-0.000000052148508	-0.000000079238246	0.000000073974197	-0.000000015215363
-0.000000085974375	0.000000331661066	-0.000000280992729	0.000000058205123	0.000000146262909	-0.000000359063525	0.000000243645933	0.000000006521125	0.000000262302111	-0.000000452961306	0.000000625648474	0.000001207957739	0.000001629098153	0.000001104814857	0.000001058942856	0.000000892789733	0.000002193546469	0.000003429496931	0.000006842198119	0.000008766197293	0.000009566957066	0.000012804795882	0.000012592759973	0.000011685747752	0.000009670897963	0.000006553773995	0.000006045509295	0.000004973879994	0.000003052106988	0.000002942024988	0.000001515064261	0.000001361455181	0.000001127825759	0.000001097675625	0.000000556049611	0.000000542777691	0.000000251469633	0.000000238068982	0.000000113536301	-0.000000155404684	0.000000324648546	0.000000371685015	0.000000319661314
0.000000051403337	0.000000070820141	0.000000079290406	-0.000000057994742	0.000000407645274	-0.000000053500094	-0.000000310097719	0.000000089190816	0.000000201072329	-0.000000180239673	0.000000409624395	0.000001021508838	0.000001054036177	0.000002089836366	0.000002097186916	0.000001222724549	0.000001355082304	0.000004543521730	0.000005002653227	0.000008179947636	0.000009477184804	0.000011879631912	0.000011584003637	0.000009413984888	0.000007770472103	0.000006435573622	0.000005762732166	0.000004400965256	0.000001502974331	0.000002640622027	0.000000466942118	0.000001987912653	0.000000579333237	0.000001312180374	-0.000000003360630	0.000000251699920	0.000000118808426	0.000000216498865	0.000000029748192	0.000000055944565	0.000000052872552	0.000000434448397	0.000000141611024
-0.000000032236256	0.000000039096038	-0.000000003532905	0.000000088364120	0.000000615730823	-0.000000182785886	-0.000000090489765	-0.000000190098434	-0.000000139196431	-0.000000089444703	0.000000337747797	0.000000858084474	0.000001433500393	0.000000485789133	0.000002312798708	0.000002534178623	0.000003103326733	0.000003758585715	0.000005115771817	0.000006891202570	0.000008597999615	0.000009408894521	0.000007976333631	0.000010631540002	0.000009865614167	0.000009689691229	0.000007824681191	0.000005788908139	0.000004326444205	0.000004167664630	0.000003002045320	0.000002017230837	0.000001664454785	0.000000959173739	0.000000684467781	0.000001483849097	0.000000854373471	0.000000593332371	0.000000580798365	0.000000072262778	0.000000218337456	-0.000000269065846	0.000000024481325
0.000000036619750	0.000000089619613	0.000000045167694	-0.000000208445721	0.000000387591644	-0.000000128648053	0.000000557944440	-0.000000502304541	0.000000105729541	0.000000108602657	0.000000650109314	0.000000294215821	0.000001025354073	0.000000902809410	0.000001900970939	0.000002695944282	0.000002765606982	0.000002938984690	0.000006163085218	0.000007406409893	0.000010017448884	0.000010320766735	0.000011825018837	0.000007499562577	0.000008879331015	0.000008247057580	0.000004319688639	0.000003001813120	0.000002613255471	0.000003370544365	0.000003295907577	0.000001891659830	0.000001939219721	0.000002502725772	0.000001518234596	0.000000742264358	0.000000506588263	0.000000526805675	0.000000268080461	-0.000000038446605	-0.000000201848285	-0.000000293919734	-0.000000383783780
0.000000038159242	-0.000000020940370	-0.000000087096202	0.000000093405732	0.000000227833353	0.000000013552751	-0.000000080088424	0.000000199953495	-0.000000636416807	0.000000111646279	0.000000130595235	0.000001223613351	0.000001800117459	0.000000803272822	0.000001912895907	0.000002197593442	0.000002797813398	0.000002993704764	0.000004957286967	0.000007740128857	0.000009691025975	0.000011624721948	0.000009304033434	0.000009040250515	0.000009287343657	0.000007512255277	0.000008275322414	0.000007571871138	0.000007386510940	0.000005376819268	0.000005171736383	0.000003187918399	0.000002918371449	0.000000720331323	-0.000002106008492	-0.000001495960644	-0.000001005924849	-0.000000701577744	-0.000000177162943	0.000000028999982	-0.000000360140459	-0.000000732388910	0.000000398500760
0.000000115299237	-0.000000147379047	0.000000225261857	0.000000278221330	0.000000025384593	-0.000000128166165	0.000000165122612	0.000000059187449	-0.000000145687344	0.000000325910116	0.000000193181050	0.000000454564407	0.000000761091896	0.000001441722923	0.000001234684364	0.000002514648084	0.000003076776320	0.000004688214504	0.000005467558246	0.000008069061980	0.000005762874156	0.000007947342593	0.000012717811806	0.000011932145278	0.000011111291701	0.000007281219567	0.000005065574454	0.000005402360642	0.000004773261174	0.000003125297207	0.000002046586321	0.000002167216119	0.000001773018925	0.000001233103906	0.000001427968126	0.000000544970650	0.000000096414438	0.000000064030334	0.000000261488210	0.000000488209866	0.000000063595090	-0.000000088084913	0.000000033080997
0.000000090372863	0.000000056298870	0.000000065563189	0.000000012662191	0.000000220151347	-0.000000108468747	-0.000000036080958	0.000000228140168	-0.000000996749325	0.000000156299236	0.000000853978958	0.000001061126481	0.000000664439845	0.000000336436695	0.000002700944343	0.000002511268115	0.000002146400727	0.000002371134900	0.000007506560645	0.000007180136356	0.000007781471971	0.000009976415142	0.000011275858348	0.000012409754047	0.000008483426322	0.000006513381456	0.000006726588322	0.000007275060865	0.000006643091086	0.000004995300316	0.000003696135438	0.000003605322790	0.000003595880274	0.000002328922784	0.000002236042654	0.000002117356454	0.000002327246560	0.000001632575309	0.000002026578222	0.000001158827459	0.000000932555533	0.000000346194564	0.000000072069156
0.000000081773683	-0.000000107865162	-0.000000113896592	0.000000172627945	0.000000223662905	-0.000000180518716	0.000000012780663	0.000000670252911	-0.000000599245502	0.000000070503142	0.000000126109591	0.000000797634568	0.000000115820900	0.000001527025594	0.000001713589275	0.000002495543875	0.000002971676173	0.000003668799798	0.000005037515342	0.000008770755055	0.000008624153509	0.000012423544485	0.000011694838217	0.000012499871394	0.000011139298244	0.000006037159100	0.000003722609312	0.000003585325228	0.000002671269688	0.000002464057029	0.000002619373219	0.000001124117164	0.000001107997994	0.000001968980607	0.000001879612537	0.000001046811513	0.000000488448888	0.000000844914891	0.000000598196011	0.000000793773182	0.000000231726063	0.000000181920066	0.000000285562928
0.000000043115883	-0.000000103514855	-0.000000274006186	0.000000346084285	0.000000122533125	-0.000000274336547	0.000000124559442	0.000000313194328	0.000000200401747	-0.000000461361182	0.000000097332982	0.000000640487944	0.000000081953805	0.000001021509110	0.000002465708107	0.000002431500606	0.000002135723747	0.000002361683516	0.000005773884278	0.000006901944047	0.000011258397938	0.000012445984713	0.000010013690555	0.000011661507625	0.000011016524255	0.000010126237487	0.000007508972165	0.000004916197276	0.000002513026023	0.000001033608917	0.000000880914288	0.000000416761571	0.000000585094895	-0.000000933885209	-0.000001580258459	-0.000001407723172	-0.000001861768673	-0.000001809884341	-0.000001387708873	-0.000000849976138	-0.000001033983391	-0.000000632631613	-0.000000375464333
0.000000074831162	-0.000000141526692	0.000000102909742	0.000000144504637	0.000000081316170	-0.000000102563359	0.000000073913748	0.000000256327089	-0.000000732791277	0.000000237987723	0.000001008144495	0.000000864536561	0.000001115029106	0.000000553834505	0.000001219570171	0.000002792402835	0.000001535040513	0.000004604099529	0.000006574072895	0.000007685604133	0.000009294157620	0.000008395354523	0.000010194918317	0.000011932255640	0.000010774546289	0.000009801887216	0.000008881026847	0.000006468003281	0.000004904013820	0.000004255831592	0.000003618931566	0.000003289915444	0.000001730633432	0.000001442408146	0.000000879480219	0.000000699016779	0.000000388076106	0.000000397399856	0.000000251599275	0.000000451640817	0.000000683727807	0.000000633012083	0.000000028608610
0.000000008494858	0.000000141452112	0.000000012613225	0.000000262838489	0.000000114697522	-0.000000173889618	-0.000000142101289	0.000000438505615	-0.000000276975627	-0.000000072038327	0.000000407658097	0.000000958943301	0.000001153364011	0.000000037233279	0.000002276971866	0.000000961776967	0.000002333413095	0.000004727359236	0.000006825211806	0.000006159818657	0.000008024295915	0.000010431971069	0.000009771901374	0.000009675603918	0.000011258132770	0.000007272722892	0.000005253513826	0.000005077496913	0.000005481895308	0.000004874904749	0.000003863393778	0.000002921852067	0.000002127956614	0.000001936208417	0.000000976463171	0.000001026288633	-0.000000008578953	0.000000292578397	-0.000000110693044	0.000000865497151	0.000000080256174	-0.000000017857243	0.000000098866628
0.000000084388289	0.000000169725708	-0.000000208646995	0.000000361904119	-0.000000218631919	0.000000021545625	-0.000000227683308	0.000000236862781	-0.000000215297382	0.000000319696985	-0.000000000228419	0.000000731298571	0.000000670517938	0.000001050554198	0.000001737975211	0.000002205859662	0.000002136474358	0.000003415926339	0.000004621902211	0.000005548337634	0.000009056311673	0.000011064754641	0.000013249276066	0.000011359631768	0.000011587159805	0.000011865472903	0.000008469854706	0.000006685019488	0.000004022901265	0.000002888831490	0.000002862534005	0.000003738105977	0.000002898004500	0.000002287253543	0.000000931443840	-0.000000312629484	0.000000202286917	-0.000000598608059	-0.000000881334032	-0.000000517763067	-0.000000729551129	-0.000000435918621	-0.000000375476045
0.000000099423098	-0.000000446188307	0.000000243143342	0.000000263286830	0.000000249786853	-0.000000232806557	-0.000000124942183	-0.000000095862302	0.000000483790186	-0.000000130209968	0.000001059894685	0.000000283425693	0.000001306895702	0.000000088019952	0.000001259203628	0.000003683486541	0.000002181777920	0.000002756080892	0.000006013440897	0.000005107278104	0.000008382605574	0.000011607735285	0.000012149962032	0.000011973302263	0.000009416199383	0.000009628070729	0.000009492034189	0.000007434326464	0.000004047450427	0.000005410021653	0.000003053866997	-0.000000741946715	-0.000001670781710	-0.000001619072703	-0.000002400667818	-0.000001909015430	-0.000001722574868	-0.000000910536050	-0.000000019355008	-0.000000387897950	-0.000000678258635	-0.000000336458663	-0.000000268074668
-0.000000093662583	0.000000408896628	-0.000000271101367	0.000000243436800	0.000000131093226	-0.000000133647081	-0.000000582000784	0.000000039284752	0.000000431767692	-0.000000682885237	0.000000656364591	0.000001092078961	0.000001177049444	0.000002287691618	0.000002847973915	0.000002659048369	0.000001685235648	0.000003204369934	0.000007595753870	0.000006590794515	0.000007995969227	0.000010478228223	0.000010188284528	0.000009844643010	0.000009822117015	0.000008713384569	0.000008960180817	0.000007938614548	0.000008351587320	0.000006659263665	0.000005987920288	0.000002253522860	0.000001651424013	0.000001985054656	0.000000706357852	0.000000053901585	0.000000810512999	0.000000283551736	-0.000000877189658	-0.000000753317015	-0.000000171072669	-0.000000339898349	-0.000000521755277
-0.000000025275666	0.000000523445435	-0.000000313423400	0.000000068898067	0.000000147078595	0.000000116084210	-0.000000541196361	0.000000179464859	-0.000000451105048	0.000000521598503	0.000000273198418	0.000000407961813	0.000001665244144	0.000001151517581	0.000001871690298	0.000001312910997	0.000002278176049	0.000002909126023	0.000006971037938	0.000008646070708	0.000008511420338	0.000009252190097	0.000009493551994	0.000010702861337	0.000010933193071	0.000012562364631	0.000010726079405	0.000006295525795	0.000004591316791	0.000004562452309	0.000002165011563	0.000003359445972	0.000002647513092	0.000001171618070	0.000001300774594	0.000001315343206	0.000001050825038	0.000000953950785	0.000001584426343	0.000001364252411	0.000001730888681	0.000001037317051	0.000000262034289
-0.000000066734685	0.000000249837580	-0.000000124522395	-0.000000125258395	0.000000484326546	-0.000000328312626	0.000000253106157	-0.000000113480304	0.000000235889535	-0.000000230958952	0.000000178021064	0.000000310849669	0.000001251286682	0.000001481132151	0.000001776309751	0.000002494430619	0.000002431900779	0.000003955214048	0.000007101246424	0.000008588834635	0.000010110726974	0.000010815975187	0.000008086279430	0.000009034531712	0.000009224316622	0.000009697982861	0.000008061370116	0.000006514301554	0.000003691614466	0.000001404383884	0.000001575829248	0.000000850420715	0.000000611043683	-0.000001304827788	-0.000001111208510	0.000000200901927	0.000000948453617	0.000000440270958	0.000000174275438	-0.000000044502569	-0.000000204123648	0.000000046576839	-0.000000124423245
0.000000094251125	-0.000000414983762	-0.000000028528908	0.000000317680832	0.000000156953558	-0.000000300142002	0.000000488775729	-0.000000084618367	0.000000735581802	-0.000000179917587	-0.000000096386564	0.000000607134327	0.000001023457631	0.000001163160884	0.000002065020396	0.000003218479320	0.000002777178859	0.000003134172638	0.000006483446579	0.000007680275858	0.000010605236305	0.000011509858956	0.000010701961707	0.000008457308306	0.000008043995329	0.000008240031532	0.000006884831641	0.000005911833454	0.000003210238310	0.000001930088073	0.000001391915087	0.000000532337443	-0.000000624530553	0.000000048057084	0.000000563569820	-0.000000103672807	0.000000721113405	0.000000940271939	0.000000470298875	0.000000384266262	0.000000196851733	0.000000063596153	-0.000000034716289
0.000000127253831	-0.000000395953693	0.000000129039170	0.000000468633991	0.000000128627445	-0.000000268810788	-0.000000236115766	0.000000097833241	0.000000247875295	-0.000000370202390	0.000000249350294	0.000000685546179	0.000001347570446	0.000001403201111	0.000002651326806	0.000001576905219	0.000001009837945	0.000004302032297	0.000007620122932	0.000007330440280	0.000010902283595	0.000011759712517	0.000009582564585	0.000010218845859	0.000009207464089	0.000007206408637	0.000005564643833	0.000004441080869	0.000001844926607	0.000001698614514	0.000000826081868	0.000000789093296	0.000001362532718	0.000001213737326	0.000001699940257	0.000001356603350	0.000000480434491	0.000000671241771	0.000000694326525	0.000000323853723	-0.000000015264910	0.000000532012308	0.000000296903401
0.000000083045274	-0.000000435920512	0.000000323597049	0.000000164980766	-0.000000081934399	0.000000022884668	-0.000000077209863	0.000000382123451	-0.000000281501417	-0.000000296576268	0.000000155707988	0.000001135766167	0.000001064258454	0.000001545881405	0.000002342456500	0.000002412664447	0.000002496512031	0.000003243733293	0.000005466056395	0.000008878684472	0.000010293422572	0.000011984515878	0.000008929133590	0.000011203207629	0.000008823602374	0.000007165956324	0.000007282280240	0.000006961874851	0.000004424720000	0.000003762837925	0.000003024625548	0.000001776810256	0.000001098663665	0.000001017741328	0.000001340659100	0.000000518382806	-0.000000090255206	-0.000000271185527	-0.000000017606134	-0.000000268773372	-0.000000100349341	-0.000000199057066	-0.000000242255381
-0.000000005741279	0.000000058680979	-0.000000066269595	0.000000337131718	-0.000000108114188	0.000000079457105	0.000000053129286	-0.000000074295776	-0.000000082297756	0.000000163267887	0.000000152637620	0.000001026022505	0.000000530562534	0.000000568063390	0.000001335033774	0.000001942678807	0.000002439172390	0.000003034543952	0.000006013267292	0.000008025015107	0.000009990552202	0.000011694331001	0.000011319838577	0.000010975923512	0.000009367126772	0.000010547986827	0.000010085807157	0.000005933588030	0.000006218885109	0.000005665002460	0.000004057084880	0.000002647567126	0.000000896498258	0.000001504432652	0.000001316860365	0.000001369684081	-0.000000035232503	0.000000372132345	-0.000000199763132	-0.000000501860716	-0.000000249184927	-0.000000339601255	-0.000000142200235
0.000000033385690	-0.000000101727041	-0.000000078861976	-0.000000076474608	0.000000628509327	-0.000000207654190	-0.000000094077054	0.000000233105781	0.000000264599825	-0.000000240433645	0.000000240707864	0.000000920464997	0.000000386921799	0.000001264542568	0.000002609895156	0.000003123718482	0.000002383480039	0.000002648637539	0.000005037131670	0.000006716362800	0.000010109615180	0.000011194107230	0.000012011196124	0.000009012764003	0.000007480880966	0.000008420615568	0.000006852693974	0.000004924322051	0.000005803549926	0.000003920292398	0.000003532704855	0.000002394627578	0.000002081812269	0.000002121457402	0.000001650478823	0.000001183177291	0.000000804692589	0.000001436568825	0.000000765536931	0.000000758353996	0.000000313967149	0.000000278788951	0.000000148074940
0.000000028501192	0.000000020353450	-0.000000044004054	0.000000116999814	0.000000084716196	-0.000000006623540	-0.000000243144699	0.000000134488167	0.000000422616507	-0.000000158321170	0.000000812536062	0.000001551800251	0.000000622307661	0.000001589899731	0.000001354896496	0.000001935953060	0.000001305665602	0.000001397475768	0.000006197570387	0.000010673470809	0.000008660861285	0.000010389149932	0.000009046936436	0.000010382458074	0.000010392433636	0.000008818321219	0.000006930947617	0.000007045129754	0.000002536909357	0.000000509931386	0.000000504771779	0.000000511219833	-0.000000152063195	0.000000439919103	-0.000000116009819	0.000000434090079	0.000000186178261	0.000000645378683	0.000000517504309	0.000000954387436	0.000000592412174	0.000000125763810	0.000000157984963
-0.000000008435115	0.000000215790928	-0.000000220055168	0.000000187625929	0.000000363874592	-0.000000057569849	-0.000000717058270	-0.000000059780577	0.000000436200297	-0.000000224377850	0.000000695621157	0.000000705818190	0.000001543367140	0.000001036641068	0.000002168833589	0.000001541540472	0.000001705294313	0.000002809064554	0.000005912943103	0.000008617678325	0.000010391171808	0.000013029866966	0.000008747527931	0.000007111643926	0.000007216587692	0.000007698886857	0.000005822059669	0.000005291004587	0.000003841188569	0.000003331264358	0.000002423945456	0.000001577660092	0.000001209544824	0.000002421923648	0.000001718802017	0.000001402656558	0.000000797929341	0.000000023323399	-0.000000216214316	-0.000000382832422	-0.000000561359595	-0.000000071602038	0.000000078853564
0.000000054134317	-0.000000020533517	-0.000000074029455	0.000000238688895	0.000000221735315	-0.000000193563087	-0.000000154072926	-0.000000275877150	0.000000308853862	0.000000178556528	0.000000085720873	0.000000299486476	0.000001006963754	0.000001465063011	0.000001248157380	0.000002169530398	0.000003489901696	0.000004595189368	0.000005450383444	0.000007640350732	0.000007175602092	0.000010314100975	0.000008212007375	0.000012983334276	0.000011844856157	0.000010560686235	0.000008676865939	0.000006512457982	0.000005982172208	0.000004557387099	0.000005834230372	0.000004886885731	0.000003492203783	0.000002470637360	0.000002613232208	0.000002098450735	0.000001065716995	0.000000830267179	0.000000624407866	0.000001098982965	0.000000821709429	0.000000865922510	0.000000322383390
0.000000040357123	-0.000000367748290	0.000000175072109	0.000000299639829	0.000000256002612	0.000000058745856	0.000000148209313	-0.000000403009427	0.000000215650914	0.000000590997997	0.000000223445995	0.000000419020788	0.000000811384170	0.000000105758379	0.000001653304636	0.000002030599033	0.000003365700211	0.000004947817685	0.000005804338487	0.000006685702708	0.000006892104417	0.000008703988906	0.000010998407626	0.000012826619056	0.000012313872839	0.000009565618345	0.000008352756000	0.000006711915213	0.000004736370923	0.000005315536310	0.000004964157911	0.000003206051032	0.000001848770285	0.000002741497806	0.000001821672166	0.000001427711270	0.000000837451980	-0.000000112816059	0.000000788809097	0.000000471797479	0.000000351451693	0.000000577083305	0.000000617846043
0.000000113759316	-0.000000369044318	0.000000190237918	0.000000132007410	0.000000518889222	-0.000000008275034	-0.000000472983148	-0.000000144763404	0.000000128533708	0.000000269694549	0.000000481657524	0.000001031076191	0.000000290929886	0.000001542670823	0.000000978953993	0.000002940595482	0.000002980050038	0.000003111373024	0.000005900425884	0.000008281087886	0.000008955413282	0.000007675969363	0.000010094964719	0.000009995454500	0.000009914001370	0.000009236378986	0.000010422773348	0.000009145075498	0.000006073682443	0.000005197213156	0.000003321215920	0.000001984515930	0.000001490944513	0.000001530122392	0.000001965677808	0.000001929810554	0.000001686802202	0.000001348960199	0.000000511436546	0.000001000171345	0.000000772459029	0.000000708459660	0.000000180751733
0.000000008783580	0.000000099853759	0.000000043298798	0.000000205618306	-0.000000209056916	-0.000000021705313	0.000000339245680	-0.000000141947884	-0.000000125835078	0.000000097627355	0.000000668923283	0.000001281865983	0.000000819027179	0.000000974532061	0.000001880293533	0.000002164691576	0.000002059606246	0.000003083358460	0.000005694344026	0.000006758926364	0.000008961304229	0.000010407293698	0.000010900834715	0.000010794633076	0.000011582929249	0.000008929152903	0.000009084499566	0.000007385554068	0.000003839157471	0.000001345849995	0.000000427988762	-0.000001500452657	-0.000002388214214	-0.000000954034569	-0.000001032625086	-0.000000624720460	0.000000302384132	-0.000000121228765	-0.000000233430303	0.000000512819641	0.000000392032336	0.000000399708346	0.000000343303263
0.000000000530998	-0.000000192775738	0.000000193333666	0.000000418693934	0.000000037888811	-0.000000186392583	0.000000180861642	-0.000000450814971	0.000000148658559	-0.000000623720132	0.000000455220558	0.000000983271789	0.000000859836019	0.000002201043884	0.000001146841964	0.000002464809631	0.000003275471735	0.000003385254688	0.000005479533253	0.000007181477212	0.000010739791965	0.000011189115206	0.000011581254561	0.000011077682125	0.000010376654534	0.000008005881018	0.000007984236807	0.000008895871472	0.000007758414121	0.000002714766785	0.000000980017564	0.000000289556757	-0.000000094832654	-0.000001017668950	-0.000001047480435	0.000000632405365	-0.000001105017885	-0.000001362301719	-0.000000342795529	-0.000001242527986	-0.000001047185416	-0.000000757859653	-0.000000632020349
