-0.000000054449951	0.000000284680730	-0.000000057750741	0.000000004869111	-0.000000230149044	0.000000086198385	0.000000403410966	-0.000000012877636	-0.000000127133073	-0.000000533386503	-0.000000673395857	-0.000000309487607	0.000001076223795	0.000001441611111	0.000001885425706	0.000002710408627	0.000003688854352	0.000005927087897	0.000007632847082	0.000009222962742	0.000011534767768	0.000010796731219	0.000011325009175	0.000009476982518	0.000011833897306	0.000009101431295	0.000005939727701	0.000005865768718	0.000004313628117	0.000002963581328	0.000001428908281	0.000002148358728	0.000001615647162	0.000001931391875	0.000002307648556	0.000000752555627	0.000000554250798	0.000000025912294	-0.000000394175481	-0.000000590211053	-0.000000289143717	-0.000000330482621	-0.000000034952155
0.000000092101644	0.000000097981696	0.000000072734201	0.000000082598220	-0.000000526206664	0.000000089015672	0.000000741103085	0.000000109592288	-0.000000123788632	-0.000000866212175	0.000000375847274	-0.000000107920443	-0.000000004122434	0.000000835153915	0.000001669772350	0.000002861054150	0.000003419516815	0.000004802337332	0.000007564736914	0.000007415966356	0.000011391446145	0.000013336595898	0.000012959049157	0.000011715278612	0.000011070537808	0.000010985246933	0.000008850716001	0.000006897714354	0.000004808034955	0.000004074700239	0.000001731347891	0.000000524187900	-0.000000256356404	0.000000257703770	-0.000000522746068	0.000000808522218	0.000000732182714	0.000000887517596	0.000000261290655	0.000000379321618	0.000000391932983	-0.000000215527760	0.000000004270456
-0.000000066294110	0.000000059200508	0.000000159542939	-0.000000029605127	0.000000313538753	0.000000114369769	0.000000202886030	0.000000099129634	-0.000000287632241	-0.000000490832761	-0.000000406408508	0.000000279344529	0.000001276157454	0.000000828497055	0.000001670222157	0.000002569006433	0.000002881490050	0.000005304005336	0.000007351405802	0.000009609817023	0.000011772168843	0.000012333504812	0.000012057665125	0.000010274685188	0.000005422574024	0.000005496724332	0.000004624709053	0.000001506316103	0.000001114313918	0.000001411474318	0.000001837069574	0.000002425210489	0.000002802462202	0.000002906730547	0.000001741698986	0.000000998348914	0.000001357432314	0.000000521274701	-0.000000063395614	0.000000498930314	-0.000000030091359	0.000000084297831	0.000000512473289
0.000000086064135	-0.000000215822747	0.000000161585106	0.000000160069600	-0.000000218534854	0.000000035975681	0.000000118916805	0.000000381893267	-0.000000072747581	-0.000000161101455	-0.000000346146052	-0.000000534163201	0.000000369726493	0.000001214523299	0.000001897986189	0.000001560346689	0.000003047390924	0.000006068788152	0.000007501121189	0.000010097287446	0.000011046560744	0.000011074430814	0.000012085433781	0.000011572333590	0.000009705032537	0.000006664334671	0.000004587077807	0.000004458993807	0.000002602429793	0.000001089394286	0.000002719119185	0.000001547954018	0.000001933674761	0.000002058350500	0.000001811423499	0.000001265807507	0.000000614443470	0.000000465449046	0.000000053965036	0.000000412365380	0.000000217608527	0.000000254125505	0.000000130688059
0.000000049205020	0.000000018946719	0.000000232466683	-0.000000082107203	-0.000000368197674	0.000000513360015	0.000000278338068	-0.000000064443157	-0.000000583379923	-0.000000183422447	-0.000000379005297	0.000000281995571	-0.000000152351805	0.000001967497214	0.000001402522080	0.000002108289186	0.000003116238783	0.000004757915992	0.000005670991289	0.000011131223608	0.000010281166060	0.000010519073522	0.000009155303703	0.000009460301138	0.000011620965378	0.000012960735609	0.000008503732694	0.000007593972574	0.000004486490012	0.000004899193636	0.000003674052106	0.000004324647508	0.000003316745607	0.000003243447545	0.000002221009469	0.000002048199402	0.000002236450973	0.000000754186383	0.000000611246697	0.000000488685062	0.000000253445080	0.000000113499522	-0.000000141128339
0.000000186911999	-0.000000389118800	0.000000296734988	0.000000356834642	-0.000000618927910	0.000000104801854	0.000000444661114	0.000000351465141	-0.000000437307672	-0.000000186318870	-0.000000456763273	-0.000000589885735	0.000000489724138	0.000001271979159	0.000001946707672	0.000002144200379	0.000003102191622	0.000006091095700	0.000009209468135	0.000009701575570	0.000011471816149	0.000010242784573	0.000011342024908	0.000010818275941	0.000010105490214	0.000009395888295	0.000006405273562	0.000006525315970	0.000002041585055	0.000001984541137	0.000002565181914	0.000001948763932	0.000001933902130	0.000001962266987	0.000002010630745	0.000002564381679	0.000001859300454	0.000000834218949	0.000001001719113	0.000000324392599	-0.000000234900803	-0.000000417578754	-0.000000544817560
0.000000125698493	-0.000000234649032	0.000000157026500	-0.000000009273796	0.000000183357894	0.000000061035995	0.000000045818010	0.000000779841015	-0.000000890297800	-0.000000581746560	-0.000000219835377	-0.000000535122674	0.000000048571384	0.000001594939320	0.000001519937879	0.000002653163143	0.000003650605137	0.000006970867650	0.000007463222229	0.000008019750071	0.000013713682859	0.000011290651312	0.000011027874594	0.000010375048462	0.000009634647081	0.000009304722591	0.000006830891101	0.000005239299902	0.000005419220577	0.000004253825421	0.000003129347755	0.000002844408491	0.000003510597690	0.000002331457799	0.000001973093006	0.000001634987394	-0.000000004315903	-0.000000308232137	-0.000000306016086	-0.000000163363695	-0.000000604473587	-0.000000135679050	0.000000102068412
0.000000039046873	0.000000035224538	0.000000263578511	-0.000000412416007	0.000000448170615	-0.000000067916325	-0.000000158967069	0.000000387664091	-0.000000050974686	-0.000000604188451	-0.000000249554092	-0.000000035399421	0.000001033792183	0.000001016558900	0.000001563298354	0.000001915848625	0.000003599722608	0.000005938079171	0.000009681570947	0.000007603610273	0.000010669201195	0.000011400837519	0.000013557678445	0.000013042074377	0.000008476064233	0.000006418761821	0.000005194624671	0.000005991255604	0.000002825165411	0.000001046612677	0.000000798854878	0.000000504752267	0.000001596918524	0.000001765125223	0.000001785741753	0.000002064208570	0.000001622774421	0.000000419050608	0.000000525428554	0.000001087030930	0.000000297926244	0.000000341349531	0.000000493102864
-0.000000060100966	0.000000647991183	-0.000000332629387	-0.000000004950853	-0.000000171179863	0.000000251629647	0.000000177419020	0.000000217285948	0.000000183387322	-0.000001051291650	-0.000000462871196	-0.000000017305977	0.000000481836961	0.000000386557461	0.000001371818604	0.000002693341433	0.000003936886560	0.000005911986238	0.000007802363193	0.000010177633325	0.000012371274667	0.000011718938452	0.000010215361191	0.000009521200153	0.000009799005945	0.000007386581851	0.000006576017432	0.000004619644731	0.000002605159264	0.000003010423700	0.000003882078307	0.000002946857074	0.000004152816138	0.000004010475246	0.000003540047326	0.000003000322912	0.000001092271164	0.000000806560296	0.000000785335205	0.000000774346945	-0.000000048886312	0.000000072448848	-0.000000065994273
-0.000000018110588	0.000000147794710	0.000000091783073	-0.000000093496291	0.000000023567339	0.000000060383006	0.000000761870556	0.000000068446350	-0.000000869491149	-0.000000205257199	-0.000000533646730	-0.000000301714086	0.000000697251871	0.000001566166482	0.000001615843463	0.000001112907688	0.000003813574620	0.000005215857951	0.000006925773874	0.000009712803846	0.000012099887780	0.000011809755686	0.000012500175108	0.000012099034635	0.000011788874973	0.000009354560692	0.000009715352597	0.000007621161221	0.000004540296056	0.000003322811981	0.000002677668302	0.000001370458132	0.000002016197540	0.000002138508459	0.000001848797025	0.000001017790165	0.000000282370102	-0.000000041109985	0.000000567116622	-0.000000152777710	-0.000000201358293	-0.000000051059120	0.000000259372549
0.000000007763980	-0.000000107110585	0.000000289534491	0.000000009865649	0.000000073792550	0.000000023332003	0.000000291260378	0.000000410304650	-0.000000537135639	-0.000001148869327	0.000000036951295	0.000000249591743	0.000000295151911	0.000000468031206	0.000001346274381	0.000002347783015	0.000003782294322	0.000005452734244	0.000007898932703	0.000009091917825	0.000012976765544	0.000013516827092	0.000013150538592	0.000009049219176	0.000008992339559	0.000009774755559	0.000007073420287	0.000004336440855	0.000004821628387	0.000003711000480	0.000003566003018	0.000001629355056	0.000002049818670	0.000001021903975	0.000001785190306	0.000001228773979	0.000000263414840	0.000000083819696	-0.000000209566177	-0.000001259600802	-0.000000475138705	0.000000201043757	-0.000000013016479
0.000000082821198	0.000000210904580	-0.000000106612753	-0.000000437342089	0.000000296896455	-0.000000006929097	0.000000586887262	0.000000209199949	0.000000104718112	-0.000000296835611	-0.000000398238882	0.000000249739748	0.000000527731021	0.000000415603084	0.000000732660080	0.000002987253779	0.000003183842503	0.000005513770433	0.000006975046911	0.000010471928233	0.000013383012046	0.000010871166626	0.000011825371117	0.000010109258477	0.000009372458381	0.000007365460020	0.000004804924274	0.000003570471678	0.000003783461219	0.000003851075952	0.000003380618502	0.000003060984580	0.000002802658126	0.000001850563976	0.000000529645514	0.000000208288640	0.000000148498908	0.000001045008110	0.000000410016728	0.000000296638047	0.000000333161509	0.000000399433212	0.000000252614358
0.000000014196087	0.000000040791079	0.000000043670510	0.000000061710968	-0.000000019323701	0.000000057655205	-0.000000039923822	0.000000088550894	-0.000000098056496	0.000000037025709	0.000000339331473	-0.000000724583419	0.000000993586970	0.000000165188516	0.000001736116668	0.000001047873415	0.000004070136740	0.000005583959793	0.000006184099052	0.000010744957770	0.000012559931058	0.000011620344079	0.000008277192734	0.000011254712544	0.000009547488833	0.000007947236615	0.000006131446960	0.000006302405449	0.000004448986781	0.000003971452802	0.000003608350349	0.000002841694376	0.000002053213306	0.000001765327383	0.000001028245748	0.000001049183221	0.000001766958631	0.000001766861898	0.000001294384380	0.000001472648716	0.000001559218838	0.000000713222785	0.000000266419584
0.000000179705180	-0.000000298949644	0.000000320234311	0.000000153979892	-0.000000445423480	0.000000107427516	0.000000248019471	0.000000315079139	0.000000332656190	-0.000000929609619	-0.000000477833938	-0.000000233976238	0.000000320343594	-0.000000007699555	0.000001577082742	0.000002452670758	0.000003161638672	0.000005966288977	0.000009179607093	0.000009926885064	0.000010684254475	0.000012085923551	0.000010448826483	0.000009208015200	0.000008747661650	0.000005665167380	0.000006179992649	0.000006243578311	0.000005293246786	0.000006029020199	0.000006189072203	0.000004271011113	0.000003329548769	0.000002683911646	0.000002552014273	0.000001616348055	0.000001190652743	0.000000396132682	0.000000291554955	0.000000142323731	0.000000251609548	0.000000240560990	0.000000028847096
0.000000039463930	0.000000074170045	0.000000085650425	-0.000000260537971	0.000000299889914	-0.000000056802975	-0.000000164176969	0.000000362048193	-0.000000526202973	0.000000497325583	0.000000103642277	-0.000000656658580	0.000000284775786	0.000000975820588	0.000001887396983	0.000001899780610	0.000002427742525	0.000006521468388	0.000008136059658	0.000009761167755	0.000010808510444	0.000011400362524	0.000012853346003	0.000009992334596	0.000012005228018	0.000010427482164	0.000009319196828	0.000007703567592	0.000005580544996	0.000006330151288	0.000004082114215	0.000004131908653	0.000003258792663	0.000002435374159	0.000001635022894	0.000002322937630	0.000002151733228	0.000001967657457	0.000000888397146	0.000000103488818	-0.000000177408566	0.000000063726881	0.000000042097207
0.000000015020048	-0.000000023139277	0.000000299984177	0.000000027884944	0.000000042246120	0.000000048605763	0.000000062638654	0.000000172884686	-0.000000544761692	-0.000000322801894	0.000000499196672	-0.000000508065596	0.000000675644491	0.000000830629113	0.000000628752932	0.000002157944774	0.000004567855143	0.000005645179844	0.000008865431328	0.000011459581393	0.000011378951392	0.000010331366368	0.000009769356568	0.000009431129901	0.000007730252290	0.000006429155556	0.000006718822709	0.000004970457957	0.000006830116464	0.000005837486280	0.000004692220536	0.000003330417659	0.000002364848876	0.000002191991068	0.000001461887442	0.000001545633097	0.000001201662209	0.000001359389643	0.000000574335215	0.000000154521643	-0.000000220508333	-0.000000150615380	-0.000000228361616
0.000000134954810	0.000000076398167	0.000000222959766	0.000000145671263	-0.000000433835770	0.000000277826474	0.000000483699863	0.000000243783388	-0.000000229261309	-0.000000427784185	-0.000000911119662	0.000000041953245	0.000000631338134	0.000001431989850	0.000001773393349	0.000002031809117	0.000004594810306	0.000003709549898	0.000007369278107	0.000009694904821	0.000012944327983	0.000013023914304	0.000011712500442	0.000012941123934	0.000009544519271	0.000007971104577	0.000006675994331	0.000006080628914	0.000003212570299	0.000002446099521	0.000001684914469	0.000000057816348	-0.000001167523135	-0.000000816157178	-0.000001026291737	0.000000021014479	-0.000000251715287	-0.000000489375190	-0.000000562068751	-0.000000072091745	-0.000000110937658	0.000000411831166	0.000000292335067
0.000000068150369	-0.000000187800482	0.000000151433841	0.000000035551596	0.000000049898368	-0.000000033563552	0.000000582757167	-0.000000057980961	-0.000000106563331	-0.000000164847488	-0.000001016744133	-0.000000367311609	0.000000814777831	0.000001189933772	0.000001874739625	0.000002695477416	0.000003331292320	0.000006054851286	0.000008179400769	0.000010856347324	0.000011579433490	0.000009054700846	0.000007445779771	0.000012164317835	0.000013389466441	0.000009925308818	0.000007681504839	0.000008332738837	0.000005871682256	0.000003311481430	0.000001224161989	0.000000923496320	0.000001800655651	0.000000811831072	0.000001198386541	0.000000979529626	0.000000576136629	-0.000000004889162	-0.000000329300656	-0.000000106457764	-0.000000265345328	-0.000000017098428	0.000000088636061
