0.000000042602450	-0.000000030243726	0.000000026056752	0.000000038063317	0.000000087259289	0.000000253514956	0.000000157988628	0.000000072194824	-0.000000455509746	-0.000000474721924	-0.000000379128950	0.000000596408911	0.000001249981686	0.000001769124787	0.000001711595264	0.000001319817274	0.000001983286190	0.000004688102284	0.000006188445778	0.000009240549483	0.000013850961185	0.000012292059710	0.000013939889033	0.000014691226341	0.000009564409680	0.000006110261473	0.000004122570515	0.000004037139460	0.000002854788688	0.000002403682244	0.000002255401349	0.000000678420201	0.000001425559869	0.000001530974177	0.000001448591069	0.000001281888506	0.000001185329095	0.000000885581793	0.000000380837986	0.000000120756270	0.000000367260774	-0.000000040248409	-0.000000381398987
0.000000005000104	0.000000249686487	-0.000000057517186	-0.000000057279982	0.000000057847287	0.000000138978387	-0.000000228613909	0.000000006111730	0.000000043455714	-0.000000323614200	-0.000000520943288	0.000000479121183	0.000000671252885	0.000001319030797	0.000001485082781	0.000002877052976	0.000004558298235	0.000005641268001	0.000006841614218	0.000009242401076	0.000008409323515	0.000010406622121	0.000012349612806	0.000011715825093	0.000012267128622	0.000007694933207	0.000005441453354	0.000006356119361	0.000007173343965	0.000004523205177	0.000004142540677	0.000003367046563	0.000002625110247	0.000001123565031	0.000000042656550	-0.000000736598005	-0.000000701896617	-0.000001249755524	-0.000000758560682	-0.000000765259143	-0.000000527185268	-0.000000574932222	-0.000000247257764
0.000000067744050	0.000000012623308	0.000000027305408	0.000000087912305	-0.000000015123362	0.000000214905039	-0.000000024580714	0.000000112566579	0.000000275806579	-0.000000482542525	-0.000000288003631	-0.000000099049786	0.000000429811813	0.000000641243484	0.000002165661564	0.000002746510986	0.000003622618754	0.000004927241556	0.000006677014607	0.000009418275642	0.000011514770388	0.000012849483760	0.000012902362388	0.000009647457669	0.000009002304759	0.000006618765196	0.000004923537717	0.000002068615090	0.000002155709085	0.000001671215823	0.000002597016667	0.000001787211455	0.000001682085951	0.000001833188215	0.000001806325902	0.000002178161556	0.000001846361698	0.000002190800746	0.000001287929244	0.000000954726279	0.000000709639291	-0.000000142398200	0.000000032844066
0.000000024649423	0.000000212582215	-0.000000195406035	-0.000000229842445	0.000000279011761	-0.000000060972388	0.000000639168821	0.000000030665187	0.000000005121972	-0.000000570661460	-0.000000242598710	0.000000214109017	0.000001136314084	0.000001004227511	0.000002212720369	0.000004039610043	0.000004202923242	0.000005251196527	0.000006108658777	0.000009275972945	0.000010554638117	0.000011455580191	0.000011952742674	0.000010754878278	0.000011640843592	0.000007437374716	0.000003324853268	0.000003036904429	0.000002319790341	0.000001659380765	0.000003063930173	0.000002215628210	0.000002711828208	0.000002773681949	0.000000935647098	0.000000579179518	0.000000155477202	0.000000355925212	0.000000080900714	0.000000227786726	0.000000410039140	0.000000476207658	0.000000209397011
0.000000135807895	-0.000000061362886	-0.000000015386693	0.000000204436078	-0.000000275291785	0.000000185370484	-0.000000035071346	0.000000309596527	-0.000000313008352	0.000000021836921	0.000000584017157	-0.000000191858795	-0.000000047192504	0.000001066650729	0.000001612291686	0.000002551766712	0.000004968668894	0.000005530927098	0.000006015287290	0.000009878585868	0.000013048643795	0.000011355420039	0.000011670092511	0.000010638190559	0.000007161177053	0.000004182538710	0.000002812701037	0.000003390602961	0.000003293243313	0.000003026061769	0.000003038677768	0.000001491735023	0.000000227845984	-0.000000904992800	-0.000000503918443	0.000000603111733	0.000001133623403	0.000001543250241	0.000000654263380	0.000000399734575	0.000000603997380	0.000000357637813	-0.000000167939700
0.000000003811931	0.000000103754539	0.000000030956109	0.000000082930560	-0.000000125841266	-0.000000146929487	0.000000711295896	0.000000089790470	-0.000000616045196	-0.000000104850176	0.000000480742949	0.000000222779830	-0.000000897985727	0.000001149709757	0.000000952224071	0.000003535881914	0.000005911612449	0.000008015584091	0.000007156642203	0.000008543339777	0.000008849348189	0.000010301390489	0.000012406077460	0.000012398927973	0.000010127787523	0.000010180403969	0.000007197942429	0.000003467542692	0.000004155361105	0.000002442041540	0.000003239606824	0.000002876176180	0.000000435168424	0.000001114456595	0.000001427033229	0.000001403120591	0.000000136140285	-0.000000544045742	-0.000000393444876	-0.000000246720330	-0.000000342408029	-0.000000058517818	-0.000000422441737
0.000000003103595	0.000000448063078	-0.000000168941468	-0.000000012539168	0.000000022305486	0.000000168570068	0.000000180841874	0.000000233052373	-0.000000231694416	-0.000000343804069	-0.000000276322736	0.000000079319845	0.000000801051621	0.000000776888657	0.000002017566670	0.000002813237652	0.000003380825054	0.000006471535678	0.000006529059215	0.000008556919892	0.000009575111742	0.000012493581290	0.000011334940985	0.000011376560145	0.000011552417920	0.000009683686897	0.000005515509738	0.000006443473220	0.000006098180561	0.000002569100082	0.000002747152679	0.000003479354157	0.000003121590088	0.000002138668066	0.000002215588459	0.000001907309728	0.000000960455464	0.000000768666651	0.000000503837438	0.000000700766184	0.000000241475336	0.000000065766689	0.000000024165767
-0.000000061821123	0.000000688243868	-0.000000325285664	-0.000000262895481	0.000000260608828	0.000000406524470	-0.000000761951611	0.000000129396212	0.000000179557005	-0.000001199547717	0.000001328910603	-0.000000227678429	-0.000000217602162	0.000000981725246	0.000002975874405	0.000003342163165	0.000003514920941	0.000004110491548	0.000005568849927	0.000009581156290	0.000014584076978	0.000007775155040	0.000010554503736	0.000011145509351	0.000012457512920	0.000009745090130	0.000008948719872	0.000007492564797	0.000006866416709	0.000003820361036	0.000002791697608	0.000001803294562	0.000002150685177	0.000001061224648	0.000000448663848	0.000001145552446	0.000000459448760	0.000000749527182	0.000000323053586	0.000000287727126	0.000000795327782	0.000000155697497	-0.000000184700070
0.000000013605348	0.000000184517349	-0.000000154223599	-0.000000039275486	0.000000163419371	-0.000000268560321	0.000000462667172	0.000000302604508	-0.000000417916833	-0.000000173815191	0.000000059605925	0.000000147060027	0.000000562570002	0.000000571329540	0.000002317353117	0.000002691406013	0.000003215389938	0.000005880809463	0.000005670182055	0.000009126361871	0.000013448085218	0.000013902000687	0.000012341107337	0.000009453020530	0.000006454388520	0.000005650386624	0.000004670324903	0.000004290297276	0.000004333792383	0.000003470174812	0.000003526623621	0.000002726550439	0.000002965019519	0.000003366774022	0.000003097361217	0.000002857240281	0.000002128109417	0.000001701354300	0.000001786839609	0.000001518941985	0.000001198508289	0.000000747117156	0.000000370371441
0.000000025573865	0.000000125593235	0.000000160819219	-0.000000278147933	0.000000107142845	-0.000000137049244	0.000001045768691	-0.000000186849448	-0.000000210037927	-0.000000131831238	0.000000202981987	-0.000000145798752	-0.000000930657832	0.000001634330723	0.000003027082318	0.000002882416845	0.000004587262495	0.000003443185475	0.000006655815149	0.000009825468440	0.000010923789761	0.000011993344811	0.000011234845531	0.000010165356314	0.000007665464409	0.000006149571876	0.000006759208968	0.000006001130039	0.000006889852261	0.000006359687064	0.000002771011831	0.000003849668653	0.000002727844924	0.000002120918881	0.000000532221730	0.000000490969187	-0.000000324829562	-0.000000152277499	0.000000329178656	0.000000194190940	0.000000739912307	0.000000601524588	0.000001109005048
0.000000072786513	0.000000175958992	0.000000033137019	-0.000000006995297	0.000000309260119	-0.000000209493547	-0.000000017279664	0.000000271306333	-0.000000173440616	0.000000205954972	-0.000000215864109	-0.000000189216374	0.000000190362827	0.000001113768981	0.000003003067642	0.000002311454045	0.000002406264186	0.000006187671983	0.000006531779750	0.000008958347170	0.000013768999868	0.000014600621115	0.000010362058092	0.000008703044186	0.000008632282804	0.000006777526250	0.000006751787686	0.000006836629822	0.000005657269477	0.000004359840470	0.000003494605858	0.000003653362990	0.000002528813038	0.000002332629815	0.000001580077163	0.000000906524716	0.000000448503733	0.000000243937305	0.000000327815883	0.000000048559429	0.000000071695130	0.000000504063389	0.000000300220269
0.000000118101518	0.000000135862128	-0.000000146020767	-0.000000098575249	0.000000205893203	0.000000117213644	0.000000214116797	0.000000269521591	-0.000000441507016	-0.000000512389615	0.000000134191155	-0.000000527877766	0.000000400433579	-0.000000224350797	0.000001978670438	0.000003356348674	0.000005128984253	0.000005154766457	0.000006319240345	0.000008706404993	0.000011260850883	0.000011690281960	0.000011031230533	0.000010101572193	0.000008842502347	0.000005406423007	0.000006562328790	0.000008007657578	0.000007312524245	0.000006403580579	0.000002284327863	0.000001863523061	0.000001174360453	0.000001154324229	0.000001621064164	0.000001335907956	0.000001333557043	0.000001463263985	0.000000699101395	0.000000743497397	0.000000005138327	-0.000000580397236	-0.000000410818309
0.000000061034839	0.000000024538679	0.000000011699595	-0.000000271907191	0.000000409944550	0.000000114260035	-0.000000687083221	0.000000259838250	0.000000641296641	-0.000000277145170	-0.000001085272078	-0.000000300383616	0.000001373561919	0.000000934562011	0.000001776228589	0.000004316974846	0.000003372954568	0.000005238928807	0.000006130637168	0.000010882407648	0.000011799328284	0.000008749564518	0.000008407649504	0.000011277792218	0.000010855737394	0.000010327761954	0.000008637259358	0.000007541118482	0.000008305606415	0.000008397213554	0.000006820428498	0.000005872896789	0.000005636478327	0.000003344744275	0.000002510214707	0.000002505330610	0.000001370568840	0.000000647986679	0.000000519051144	0.000000436772204	0.000000131715387	-0.000000100633053	0.000000121950444
-0.000000047649368	0.000000412136353	-0.000000044170425	-0.000000394145352	0.000000291612861	0.000000353269442	-0.000000078678204	-0.000000022659763	-0.000000076838637	0.000000092051241	-0.000000393061353	0.000000274583829	0.000001021813390	0.000001226337486	0.000001990597058	0.000002491495901	0.000003559149377	0.000003878385674	0.000005350440603	0.000008687412892	0.000012008295730	0.000013794142667	0.000010861864605	0.000011566176055	0.000006995878513	0.000006360686609	0.000005202128556	0.000006023166612	0.000004776183521	0.000003916171590	0.000004049510997	0.000003578890182	0.000002709046202	0.000002212314865	0.000001447020606	0.000000196766454	-0.000000311451135	0.000000454489752	0.000000225112092	0.000000398443996	0.000000198938050	0.000000343027067	0.000000464770644
0.000000032520084	0.000000188920598	-0.000000093529733	0.000000123649646	0.000000207102240	0.000000206718455	-0.000000356833988	0.000000166723814	-0.000000256269247	-0.000000334036648	-0.000000060230793	-0.000000364690688	-0.000000673809048	0.000000927640505	0.000002400141678	0.000003000907054	0.000004307052786	0.000004089445497	0.000006290797055	0.000010301238050	0.000014752846282	0.000013951820191	0.000013296436020	0.000010219995039	0.000010896945644	0.000005826336778	0.000005196439818	0.000002395491191	0.000001677364835	0.000002210551404	0.000002137131285	0.000001201234359	0.000001828398900	0.000000879479370	-0.000000993506105	-0.000000175070260	-0.000000512643788	-0.000000450414425	-0.000000504976378	-0.000000649637884	-0.000000640156730	-0.000000774790413	-0.000001041813268
0.000000050584212	-0.000000156085073	0.000000004542868	0.000000312312553	-0.000000083724894	0.000000163946640	-0.000000000174065	0.000000437995037	-0.000000349828399	-0.000000151731086	-0.000000615176582	-0.000000171847251	0.000001711633755	0.000000762353789	0.000001591500889	0.000002348174279	0.000003580235201	0.000006374719197	0.000007857935881	0.000009425235699	0.000008223474913	0.000010127119711	0.000010819440317	0.000010067280580	0.000013247199175	0.000011395635955	0.000007813582201	0.000005083757463	0.000002629354873	0.000001818508593	0.000001551476622	0.000002601832877	0.000001931379730	0.000001580259848	0.000001861006704	0.000001850430870	0.000001549049327	0.000001141193358	0.000000425227918	-0.000000358757675	0.000000182572178	0.000000250223386	0.000000090001495
0.000000063808782	-0.000000067013728	0.000000072534718	0.000000343700311	-0.000000279324859	0.000000237443839	0.000000247341735	-0.000000298281418	0.000000581296686	-0.000000484583060	-0.000000280208273	0.000000117747002	-0.000000154797762	0.000002043025277	0.000001223911944	0.000002787501175	0.000005335342235	0.000005171678032	0.000007024517265	0.000008866716455	0.000012990045286	0.000012653536548	0.000010913891907	0.000012041780343	0.000010571929736	0.000009319773054	0.000005685426897	0.000001736767510	0.000001818112097	0.000002815003413	0.000001394564329	0.000000655037896	-0.000000235073211	-0.000000878797522	-0.000000678113202	-0.000001057292608	-0.000000226181522	-0.000000224919827	0.000000570627592	-0.000000670143498	-0.000000747270054	-0.000000444647589	-0.000000246717035
0.000000092469940	-0.000000204630620	0.000000182285664	0.000000133921638	-0.000000291662786	0.000000257128641	-0.000000043911306	-0.000000064185359	-0.000000237663235	0.000000023338704	0.000000293816205	-0.000000044565791	0.000000558498329	0.000000074767948	0.000002017697659	0.000002981459572	0.000004554142408	0.000005903028838	0.000008312972223	0.000009748129656	0.000011242803832	0.000011620102574	0.000010679955700	0.000009532195824	0.000009401993255	0.000008706975567	0.000008109018632	0.000005184635375	0.000001661252233	0.000000998877473	0.000001328456129	0.000001701322734	0.000000488347933	-0.000000057442483	0.000000429815551	-0.000000380626217	0.000000427631639	0.000000714745859	0.000000160725458	-0.000000190343034	-0.000000120593214	-0.000000084236164	0.000000308856355
