0.000000037830429	-0.000000143899741	0.000000242593162	0.000000103601545	0.000000134028571	-0.000000231657647	0.000000597954207	-0.000000374492917	-0.000000230742633	0.000000109237779	0.000000366494911	0.000000040331566	0.000002044117933	0.000001868198324	0.000002804457081	0.000001210121543	0.000004341603208	0.000002553320378	0.000003349345625	0.000005687672383	0.000008146987101	0.000007228563317	0.000008708970854	0.000010540781545	0.000011732921448	0.000007603499913	0.000006714799106	0.000006602899427	0.000003431491399	0.000003081932242	0.000003492406501	0.000002614759245	0.000002772022243	0.000000738997753	0.000000928297516	0.000001486402557	0.000000925926680	0.000000433566469	-0.000000582845295	0.000000017521046	-0.000000360239983	-0.000000755376519	-0.000000056638498
-0.000000001820803	0.000000186963616	0.000000047560533	-0.000000059102456	0.000000252842086	0.000000166848081	-0.000000413621962	0.000000103714749	0.000000376307252	-0.000000472128922	0.000000069421086	0.000000441274183	0.000000870275958	0.000001337919753	0.000002736675464	0.000002833359594	0.000003311087490	0.000003502463469	0.000004847698332	0.000006930587032	0.000006864400987	0.000008404712135	0.000010423991239	0.000012139857152	0.000009307441386	0.000010555857835	0.000009241013072	0.000006313284710	0.000007176280165	0.000006299064813	0.000006154114011	0.000005548025857	0.000004579805434	0.000002345837399	0.000000942501028	-0.000000107876481	0.000000520321444	0.000000360243067	0.000000486454727	0.000000505025285	0.000000166360142	-0.000000107756481	-0.000000412440252
0.000000172673365	-0.000000452656060	0.000000215144212	0.000000371537917	-0.000000017655467	0.000000102620286	0.000000152131158	-0.000000456945578	0.000000479538864	0.000000063432117	-0.000000298284140	-0.000000104233794	0.000000639325927	0.000002257815976	0.000002268964980	0.000002487848162	0.000003187472298	0.000005605155464	0.000005618098269	0.000005741378378	0.000006951564046	0.000008861386500	0.000008354945521	0.000009955709576	0.000010845626736	0.000006837465617	0.000007063191263	0.000006988945854	0.000003610087701	0.000002350688909	0.000003771459045	0.000003321205070	0.000002491444268	0.000001038522172	0.000000181608559	-0.000000141954102	0.000000403142539	0.000000804099549	0.000000851432900	0.000001000837941	0.000000742249355	0.000000384520955	0.000000200612559
0.000000090573186	-0.000000076198703	0.000000085029751	-0.000000022071570	0.000000489515890	0.000000077477737	0.000000024579176	0.000000038163239	-0.000000305478925	-0.000000229908638	-0.000000129007811	0.000000528169155	0.000001481786236	0.000002220237224	0.000002066293532	0.000001230249111	0.000002078850491	0.000004252897861	0.000005450444302	0.000007221908196	0.000007944181599	0.000008780428861	0.000010115831984	0.000010261959365	0.000011119852763	0.000008139883824	0.000009045576736	0.000007144054741	0.000005536415001	0.000006213112083	0.000003781206597	0.000003638019801	0.000003169524123	0.000003207230092	0.000002119809150	0.000001446413153	0.000001286289364	0.000001673672715	0.000001422843882	0.000001440971397	0.000002217272442	0.000001393270728	0.000000721962177
0.000000070755577	-0.000000126996396	0.000000021260831	0.000000360909848	0.000000259588744	0.000000116856656	-0.000000523178424	-0.000000116441390	0.000000294126235	0.000000082644773	0.000000025205006	0.000000556001557	0.000001246962574	0.000001815686024	0.000001788089203	0.000002345158184	0.000002986466251	0.000003739842894	0.000004939167318	0.000007790795812	0.000008035563982	0.000007369891695	0.000008825433981	0.000010966667664	0.000012216845501	0.000012085290986	0.000007135702955	0.000004741711756	0.000004879316799	0.000005933451670	0.000003898800324	0.000000853425758	0.000001631922954	0.000001506637677	0.000000506504960	0.000000177096899	0.000000032274915	0.000000145450530	-0.000000288364153	-0.000000164374482	0.000000147001736	0.000000267209429	0.000000206537434
0.000000139443231	-0.000000327614596	0.000000281511046	0.000000338286560	-0.000000034244617	0.000000173033832	-0.000000102544045	-0.000000127791687	0.000000052649139	0.000000744550797	-0.000000599790110	-0.000000417373266	0.000001008881917	0.000001482255028	0.000002995702079	0.000001962082528	0.000003688264856	0.000002472395696	0.000005903898818	0.000005786929131	0.000006242327149	0.000007977077235	0.000009495836582	0.000010807536836	0.000012237488838	0.000008334480176	0.000010824533960	0.000011973326267	0.000008143390304	0.000008524160389	0.000006354915145	0.000005176253517	0.000003501786300	0.000001872103182	0.000000060646407	0.000000141276666	-0.000000629862167	0.000000085857523	-0.000001385090265	-0.000000815489489	-0.000000631146694	-0.000000371281070	-0.000000771179258
0.000000005052098	-0.000000021082923	0.000000212990675	-0.000000156478162	0.000000483831093	-0.000000012006372	-0.000000158957786	-0.000000346486122	0.000000253544051	0.000000477466136	-0.000000095104073	0.000000604270264	0.000001357611886	0.000000975364007	0.000001762094646	0.000002667202905	0.000003989171937	0.000004095834397	0.000007274490543	0.000005725842229	0.000006433426162	0.000008713550074	0.000010935916568	0.000007651094317	0.000013313973207	0.000010360999979	0.000006014557101	0.000006171027607	0.000004766393021	0.000004539515381	0.000004864169009	0.000005836283092	0.000005010761901	0.000002543145219	0.000001926102867	0.000001720328163	0.000000697642973	0.000001048691668	0.000000326614925	0.000000571485625	0.000000444655790	0.000000692214712	0.000000399691736
0.000000098669358	-0.000000207114223	0.000000124888772	0.000000313476014	-0.000000057434184	0.000000029054560	0.000000151051625	-0.000000223829175	-0.000000064913515	0.000000213667168	-0.000000120307812	0.000000652302492	0.000001256848619	0.000000950477070	0.000000734048739	0.000003009514012	0.000003847701382	0.000004821036600	0.000006220869860	0.000006188358251	0.000007519908609	0.000008917282178	0.000007590512979	0.000010528008040	0.000010812552634	0.000010249458523	0.000007547291008	0.000005799305190	0.000006314818856	0.000004937829624	0.000005088475406	0.000002785365950	0.000001586828952	0.000001813244682	0.000000668874505	0.000000936871418	0.000000015395978	-0.000000827693624	-0.000000115195903	-0.000000991989419	-0.000000791863294	0.000000339273178	0.000000199370551
0.000000094738197	0.000000043671643	-0.000000019106891	0.000000292301453	-0.000000082001289	0.000000550046926	-0.000000604760766	-0.000000443363305	-0.000000134510140	0.000000367929252	-0.000000229995472	0.000000249581909	0.000000126886466	0.000001614825319	0.000002017817031	0.000002125547608	0.000002838195302	0.000005831035697	0.000005414560113	0.000007524682472	0.000008868752551	0.000009375109786	0.000012241048555	0.000011911701364	0.000007706688028	0.000006975878887	0.000007338675794	0.000005846401080	0.000007328667661	0.000008424277031	0.000008164041723	0.000006500229425	0.000004909373924	0.000004624261131	0.000002802601457	0.000002033068012	0.000001390513169	0.000002289649182	0.000001550686707	0.000000524896183	0.000000938058404	0.000000045978137	-0.000000065477339
0.000000062690733	-0.000000031128074	0.000000121022330	0.000000104631211	0.000000245490130	0.000000065458098	-0.000000111210979	-0.000000435297371	0.000000038641634	0.000000237070324	0.000000321117822	0.000000043223280	0.000000891955811	0.000001183615330	0.000001593169497	0.000002895050615	0.000003907796739	0.000005866521712	0.000005728832344	0.000006926038607	0.000006219360348	0.000008108193136	0.000011141056730	0.000011738291798	0.000010016234638	0.000008613973578	0.000007009337595	0.000004759521972	0.000006144491320	0.000005571171582	0.000004755456157	0.000004554594187	0.000003253828750	0.000002521098305	0.000002105039424	0.000001551343193	0.000001245417607	0.000001763677518	0.000001135369396	0.000000771369459	0.000000787010004	0.000000232046678	0.000000375618265
0.000000032496488	0.000000118684116	-0.000000115883322	-0.000000142667746	0.000000674791411	0.000000275533233	0.000000284821542	-0.000000541575754	-0.000000445363841	0.000000338069927	0.000000450096375	0.000000103138582	0.000000640108895	0.000001432458597	0.000002929928465	0.000002931494727	0.000003519766020	0.000003295544867	0.000005127933754	0.000005586289094	0.000007548225255	0.000006872215414	0.000009108333931	0.000010829267365	0.000010958177069	0.000009537461561	0.000007508801903	0.000005855782061	0.000004687563075	0.000007211624410	0.000006888841929	0.000005742764184	0.000006015269393	0.000003842488909	0.000003945321980	0.000003187140804	0.000003380319150	0.000003243374804	0.000003136557719	0.000002185702669	0.000001545168784	0.000001235839076	0.000000835808810
0.000000005673248	-0.000000012369158	0.000000333913479	0.000000020112970	0.000000099809549	0.000000056166748	-0.000000216710147	0.000000242292710	-0.000000072697547	0.000000280348882	0.000000063781553	0.000000063149323	0.000000911981680	0.000001038538090	0.000002480110326	0.000001997458259	0.000002823349759	0.000003996023465	0.000004288670201	0.000006706481132	0.000006258123246	0.000008652689425	0.000011805533980	0.000012680603281	0.000010548010186	0.000011261308735	0.000011638152732	0.000010534746568	0.000007423332721	0.000004161547197	0.000004899449677	0.000005552768610	0.000005318788224	0.000003268337168	0.000002573711776	0.000002104045172	0.000001373064491	0.000001097415309	0.000000721509235	0.000000704560141	0.000001039836473	0.000000758833098	0.000000570838773
0.000000045480350	0.000000299079683	-0.000000191684791	0.000000044154060	0.000000290218596	0.000000083155327	-0.000000056645221	0.000000115052662	0.000000017633950	0.000000178103079	-0.000000165045393	-0.000000109101586	0.000000565898619	0.000000880102473	0.000002077635128	0.000002982108072	0.000004590374792	0.000005228209248	0.000006452565642	0.000006734715325	0.000007376628867	0.000009695112606	0.000010115072534	0.000008492922667	0.000007681988114	0.000010026489319	0.000008108174349	0.000007589531994	0.000006127848930	0.000003890944806	0.000003095825399	0.000001514270543	0.000001487934645	0.000001232632395	0.000001224092919	0.000000493187536	0.000000650580936	0.000000963026609	0.000001167928575	0.000000861950024	0.000000689937611	0.000000511432214	0.000000240845913
0.000000026396459	-0.000000188657709	0.000000147317084	0.000000231229980	-0.000000165829605	0.000000259760980	0.000000121100614	-0.000000064629680	0.000000204319942	-0.000000318554125	-0.000000042369652	0.000000951567621	0.000000554398957	0.000001326952213	0.000001395975133	0.000002221009913	0.000003765996837	0.000004704037990	0.000005777878014	0.000005947137149	0.000008222162862	0.000008498754938	0.000010470996939	0.000009583417424	0.000010131453685	0.000008232693296	0.000010343455936	0.000007894244285	0.000006875526023	0.000005818557397	0.000004671220138	0.000003548808430	0.000003474719243	0.000005011634256	0.000003483931579	0.000002092538896	0.000001191152675	0.000000737213532	0.000000907879076	0.000000950364667	0.000001089847098	0.000000622200463	0.000000192742929
0.000000034449037	-0.000000132794112	0.000000274523655	0.000000145845575	0.000000223056789	0.000000277719561	-0.000000066800599	-0.000000472082223	-0.000000279273007	0.000000509643251	-0.000000317933367	0.000000261761844	0.000000932212211	0.000002018468768	0.000002108983147	0.000001750081369	0.000002631889337	0.000004859324981	0.000006553724127	0.000008233189289	0.000007750344334	0.000005918684180	0.000006297837584	0.000014735079744	0.000011163327982	0.000014480104224	0.000011246205720	0.000010252675688	0.000007510800695	0.000007129103363	0.000005117569640	0.000004872665857	0.000004396738962	0.000004064781751	0.000003667371423	0.000003547462044	0.000002250117351	0.000001723572832	0.000001696679783	0.000001317144080	0.000000961748498	0.000000217829508	-0.000000103732543
0.000000066350257	-0.000000224374218	0.000000244853848	-0.000000144353546	0.000000647130698	0.000000142562000	-0.000000324702588	0.000000115882164	-0.000000537111677	0.000000307264813	0.000000299594703	0.000000186401360	0.000000937279025	0.000001844679186	0.000001697772598	0.000002765709750	0.000002060871228	0.000004399548742	0.000005493439116	0.000007673801818	0.000007133145533	0.000008634892935	0.000011301831612	0.000010389796871	0.000012146070110	0.000011944314735	0.000009545426250	0.000008083359192	0.000006994946478	0.000006236844948	0.000005006038888	0.000002346094975	0.000003432303110	0.000002490679043	0.000001800937322	0.000001328686515	0.000002260040959	0.000001500640154	0.000001286457247	0.000000892244857	-0.000000044357181	-0.000000069121192	-0.000000240887752
0.000000102394241	-0.000000099330433	0.000000088068969	0.000000181556812	-0.000000198589808	0.000000263510376	0.000000202140404	-0.000000219492697	-0.000000469064847	0.000000188540444	-0.000000062196253	0.000000302934169	0.000001333159066	0.000001685070945	0.000001755693581	0.000003285984742	0.000004015056224	0.000005094010962	0.000005354407861	0.000006776688060	0.000006696114048	0.000006074986163	0.000008604862067	0.000010982277019	0.000010299025942	0.000008580525780	0.000007971223862	0.000006854442116	0.000007584341561	0.000006508971108	0.000005952333355	0.000003773049853	0.000004425949642	0.000003394733975	0.000002073528539	0.000001364374772	0.000001667741777	0.000000085655459	0.000000066754679	-0.000000558433553	-0.000000677734203	-0.000000825576578	-0.000000902073434
0.000000144766082	-0.000000122845375	-0.000000014685562	0.000000372213927	0.000000152099251	0.000000084976880	0.000000088523998	-0.000000430522445	-0.000000589104973	0.000000386875486	0.000000150944684	-0.000000086041847	0.000000855497190	0.000001648111154	0.000002980153130	0.000003027729283	0.000002384487804	0.000004045372010	0.000007022417951	0.000007734047594	0.000005283646318	0.000005901708823	0.000009579244466	0.000009007452946	0.000012706792926	0.000011659553010	0.000011094555716	0.000009761441848	0.000004809325581	0.000003021333804	0.000002002592091	0.000001118921622	0.000001628917454	0.000001848172495	0.000001266329522	0.000002203864278	0.000000761411398	0.000000575322461	-0.000000463106003	-0.000000788232780	-0.000000514868218	-0.000000221081958	0.000000320636150
-0.000000006491214	0.000000126259128	-0.000000002153028	0.000000138600343	-0.000000013356936	-0.000000040622661	0.000000313373928	-0.000000282427384	0.000000230036227	-0.000000217333752	-0.000000135844495	0.000000329355031	0.000001284727263	0.000001094333327	0.000001833454125	0.000003171848530	0.000002819775482	0.000005090904461	0.000004718231140	0.000006778942921	0.000006914771704	0.000009289483131	0.000009281982341	0.000010550528661	0.000009494279123	0.000009645857011	0.000007743613005	0.000008138336717	0.000008115244674	0.000004035256314	0.000003556393455	0.000004741633614	0.000002002506845	0.000000701673496	0.000001545040950	0.000001682644730	0.000000176588314	-0.000000735087243	-0.000000100305467	-0.000000348915909	-0.000000266976690	0.000000193642603	-0.000000125400149
-0.000000046004541	0.000000149460224	-0.000000150022750	-0.000000080588939	0.000000664909147	-0.000000093836803	-0.000000137080308	-0.000000071219932	-0.000000134398584	0.000000247204983	0.000000035348962	0.000000327922804	0.000001134895858	0.000000745300389	0.000001875671569	0.000002591451964	0.000003550133567	0.000005478208199	0.000006707474208	0.000007342652846	0.000006420997382	0.000005488532939	0.000006900868456	0.000009634177276	0.000010496976714	0.000013672985589	0.000010976251195	0.000005211165106	0.000006714440212	0.000003041657278	0.000000898597717	0.000000977646405	0.000001274247625	0.000001717281694	0.000001845456819	0.000001080052845	0.000001447787387	0.000001502397303	0.000001081376317	0.000000724794755	0.000000808263527	0.000000543290255	0.000000229555296
-0.000000106864938	0.000000203777252	0.000000102254717	-0.000000028127153	0.000000160510436	0.000000308600428	-0.000000020592142	-0.000000388805176	-0.000000079019134	0.000000364995816	-0.000000360800958	0.000000294970347	0.000000802565004	0.000001874137353	0.000002373292077	0.000002496159418	0.000003046819039	0.000003751065703	0.000005946649009	0.000006986680149	0.000007833911207	0.000008047904354	0.000008018093200	0.000010407602969	0.000012436092298	0.000010746594871	0.000010699027252	0.000009243332405	0.000008371431088	0.000007877985547	0.000005360337982	0.000004986282832	0.000003647830627	0.000003565093345	0.000002861356806	0.000001862481392	0.000001023092974	0.000001113986928	0.000000294088981	0.000000064981325	0.000000517668051	0.000000517642095	0.000000388537553
0.000000089175561	0.000000126308625	-0.000000093247618	0.000000380244773	-0.000000228578200	-0.000000173474586	0.000000450041138	-0.000000229730708	-0.000000187347023	0.000000006997167	-0.000000121435830	0.000000609735392	0.000001387217116	0.000001560122484	0.000002294013323	0.000002911218048	0.000004128507393	0.000004929520892	0.000005993795718	0.000004929923949	0.000007146494099	0.000008399580063	0.000008632597223	0.000011267105051	0.000011752492236	0.000009303597198	0.000007427252029	0.000006887262722	0.000004637521369	0.000006521967489	0.000005669383020	0.000004149138485	0.000003207533616	0.000002244115735	0.000001594938433	0.000001929600347	0.000001262614212	0.000001347871104	0.000001142882652	0.000001315822064	0.000000919876291	0.000000834283110	0.000000490228986
0.000000076616061	-0.000000089864630	0.000000020971447	0.000000386848940	-0.000000114981192	0.000000193209471	-0.000000260563516	-0.000000336765019	0.000000103751705	-0.000000024367579	-0.000000519218308	0.000000486271118	0.000001110760726	0.000002227122671	0.000002365454335	0.000002765790011	0.000002803463192	0.000004285286220	0.000004910360054	0.000006084070239	0.000006710665078	0.000006145855496	0.000007963110756	0.000008285763751	0.000011418119238	0.000008661984896	0.000009107893288	0.000008199040537	0.000007853258801	0.000005996433320	0.000004073769887	0.000003980989122	0.000002624112711	0.000002086227282	0.000001728825475	0.000001255416734	-0.000000093354971	0.000000091166195	-0.000000412485910	-0.000000656870272	-0.000000785911086	-0.000000931109034	-0.000000545934522
0.000000113251375	-0.000000486989254	0.000000474377582	0.000000039163798	0.000000311362978	0.000000072669657	-0.000000128822829	0.000000248100536	-0.000000090992364	0.000000073761486	-0.000000455966294	0.000000221574479	0.000000957930015	0.000002217666383	0.000002397410091	0.000002752846451	0.000003040654217	0.000003706618622	0.000005398456934	0.000006103031471	0.000007621030875	0.000008074074047	0.000006953202592	0.000010174892995	0.000011596646258	0.000009129323253	0.000012145736983	0.000010898063811	0.000008434966161	0.000008486000643	0.000008520891113	0.000006448332515	0.000005032335501	0.000003921524944	0.000002601177837	0.000001412968192	0.000002460545380	0.000001817198930	0.000000593625268	0.000000644014895	0.000000317499330	-0.000000019885440	0.000000284873516
0.000000111273131	-0.000000123543973	0.000000016729709	0.000000172475959	0.000000257597104	0.000000386726423	-0.000000606773962	-0.000000292170013	0.000000085122865	0.000000002623817	0.000000177283737	0.000000071779396	0.000001221405447	0.000001603902208	0.000002151297966	0.000003080959087	0.000004053709898	0.000004042282087	0.000005514244647	0.000006548173928	0.000006262326971	0.000007257132995	0.000009300679688	0.000009464788263	0.000007893943840	0.000009182771888	0.000009146173767	0.000010318024392	0.000009761303225	0.000006471851774	0.000005249134323	0.000006617265126	0.000004831001122	0.000003784559065	0.000003783454904	0.000002344621710	0.000001832608903	0.000002134327371	0.000002019310316	0.000001063361719	0.000000761474027	0.000000497873965	0.000000290809987
0.000000080629847	0.000000003233356	0.000000138554321	-0.000000169161333	0.000000385397066	0.000000003985757	0.000000469277418	-0.000000708862666	0.000000084466102	-0.000000272010033	0.000000393961126	0.000000863249470	0.000000990892254	0.000001487535909	0.000002187594187	0.000001854246553	0.000002725353589	0.000003048907824	0.000005642159442	0.000007119538484	0.000007248740082	0.000007623948040	0.000009177053027	0.000009323342802	0.000010956598028	0.000012605009595	0.000010984202483	0.000008780199175	0.000006788598948	0.000005844448638	0.000006291260796	0.000005101340924	0.000003582498902	0.000002747679364	0.000004073648754	0.000002826167972	0.000002088140114	0.000001369924380	0.000000521268433	0.000001067999311	0.000000115396136	0.000000574926473	0.000000537689312
0.000000022971250	-0.000000023260990	0.000000085253915	0.000000259757583	0.000000055389677	0.000000176571398	-0.000000082463749	-0.000000137706198	-0.000000254914289	0.000000268198801	-0.000000241994392	0.000000612760300	0.000000200088919	0.000001277583263	0.000001819075012	0.000001963690403	0.000003411518856	0.000004760816814	0.000004054638888	0.000006057963651	0.000007831847867	0.000007561890378	0.000009807400691	0.000014450741385	0.000013033339215	0.000010053937927	0.000008705245689	0.000009489140916	0.000008944341809	0.000009884316422	0.000007734538688	0.000004523252875	0.000005457827952	0.000005038322835	0.000003992401443	0.000003288928850	0.000002136262523	0.000000915466045	0.000000694529007	0.000001204702963	0.000000720793858	0.000000906203027	-0.000000522829651
-0.000000029239900	0.000000175182019	0.000000122304681	0.000000113991387	0.000000272968319	0.000000221007757	-0.000000124518216	-0.000000197119469	0.000000018878157	0.000000403408838	-0.000000527871962	0.000000245260524	0.000000600881220	0.000002172987191	0.000002028763907	0.000002761462562	0.000004262679623	0.000003673765516	0.000004284967248	0.000006142707497	0.000006773089093	0.000007752111649	0.000009895094429	0.000012154282007	0.000011243414658	0.000009134801621	0.000006759079362	0.000004984170698	0.000004228610090	0.000002875171692	0.000002456101303	0.000001510343957	0.000002877954800	0.000002980791355	0.000003896991590	0.000003166714707	0.000002574571437	0.000001389804497	0.000001695615239	0.000001575413360	0.000001420208806	0.000001091363069	0.000000668740251
-0.000000123712673	0.000000499882229	-0.000000310271056	-0.000000116708339	0.000000349349150	0.000000005227973	0.000000246078675	-0.000000008811411	-0.000000221834444	-0.000000407619647	0.000000731243449	0.000000181826702	0.000001513086298	0.000001939361271	0.000001621466425	0.000000802723399	0.000002877469935	0.000003983022835	0.000004446768880	0.000006219729072	0.000008507729930	0.000011343897804	0.000012772855983	0.000011090299910	0.000008613263140	0.000007409024199	0.000007552793020	0.000008533536684	0.000007566880991	0.000005710239837	0.000007031002164	0.000005608237047	0.000003684096810	0.000003810594580	0.000003297395827	0.000002455926717	0.000000924895925	0.000001354938584	0.000001325152040	0.000000361706780	-0.000000031004039	-0.000000290654678	-0.000000242861867
