-0.000000041698057	0.000000015943954	0.000000075923684	0.000000080837522	0.000000069326887	0.000000063025169	-0.000000207011077	0.000000044234402	0.000000994940574	0.000000279536469	0.000000013501898	0.000000142589659	0.000000263663796	-0.000000106802742	0.000000698722875	0.000001906869116	0.000005229162485	0.000006944828443	0.000007655935511	0.000007971773031	0.000010622087278	0.000008501360440	0.000009474544196	0.000009408718569	0.000008244318879	0.000007559298375	0.000008358359263	0.000006354215108	0.000004542921096	0.000005481622853	0.000004601376827	0.000003308929325	0.000002753625593	0.000001105113554	0.000000761067108	0.000000851611251	0.000000163189818	0.000000945397297	0.000000470296116	0.000000598970331	-0.000000145232786	-0.000000275821183	-0.000000451263425
-0.000000017493912	-0.000000369215125	0.000000291256680	-0.000000049499404	0.000000002676198	0.000000236901359	0.000000161258201	0.000000247248035	-0.000000227924081	0.000001031635803	0.000000192201276	-0.000000150788220	0.000000919562429	0.000000503314433	0.000000407221057	0.000002901752470	0.000004046253892	0.000004534880613	0.000006538431160	0.000008474025247	0.000011167907950	0.000011020729675	0.000006159876578	0.000008673439199	0.000008674451131	0.000007134130187	0.000006646775029	0.000006631630203	0.000005412048267	0.000003940447701	0.000003287687001	0.000002909935619	0.000002989350154	0.000002625225972	0.000001804390824	0.000001954126620	0.000002029844493	0.000001261213400	0.000001633045868	0.000001212408066	0.000000597208319	0.000000481179680	0.000000009955221
0.000000073865021	-0.000000417866965	0.000000183549957	0.000000203817189	0.000000036780576	0.000000097607696	0.000000393551228	0.000000102235464	-0.000000256076781	0.000000585875601	0.000000375107630	0.000000127552770	0.000000090493887	0.000000248298194	0.000001356337642	0.000001198036087	0.000005057049651	0.000006447020424	0.000007593726299	0.000010793012008	0.000009500990327	0.000009950190509	0.000009995415165	0.000006976438403	0.000006986991799	0.000007433230953	0.000009420531042	0.000007984055968	0.000007134886798	0.000004710517506	0.000002702038800	0.000002955617703	0.000001826837228	0.000001674028004	-0.000000350949485	0.000000135000148	0.000000268569019	-0.000000377101311	0.000000678009643	0.000000170593208	0.000000487933230	0.000000436583894	0.000000247108150
-0.000000040305397	0.000000138215444	0.000000060780424	-0.000000055185970	0.000000252373297	-0.000000019547346	0.000000327378558	-0.000000157364838	-0.000000053638957	0.000001005053887	-0.000000008173363	0.000000089463937	0.000000613354992	0.000000056485341	0.000000467592106	0.000002245779981	0.000005805088888	0.000005117251488	0.000007059089628	0.000010274282769	0.000010601151540	0.000008994649377	0.000010508782243	0.000008426391639	0.000011122445083	0.000010638714778	0.000008087671300	0.000006284106897	0.000006024801573	0.000002680939855	0.000002298618282	0.000001702920418	0.000001249325051	0.000002629572094	0.000001951080940	0.000002159633815	0.000000390717628	0.000000337073154	-0.000000473413828	0.000000362113090	0.000000753877893	0.000000659492290	0.000000008623223
0.000000006800066	-0.000000124016593	0.000000073923424	0.000000482561638	-0.000000430255765	0.000000080555819	-0.000000195285402	0.000000254194019	0.000000521879867	0.000000807885444	-0.000000113941468	-0.000000067764347	-0.000000356390847	0.000000798398922	0.000001635765781	0.000001577776311	0.000003871822401	0.000005263121478	0.000005483059415	0.000008154989066	0.000009460267911	0.000011634225275	0.000009079872560	0.000009603326686	0.000010743795951	0.000011520617509	0.000009541335136	0.000012917128449	0.000007736466406	0.000004290647470	0.000003888523433	0.000004630108097	0.000002471839832	0.000001513886920	0.000001614418503	0.000001630747010	0.000000288438943	0.000000347214453	-0.000000062526451	-0.000000441356379	-0.000000467642955	-0.000000922702979	-0.000000644096352
-0.000000076523294	0.000000457629266	-0.000000179549398	-0.000000373309231	0.000000340632792	0.000000153602721	0.000000065138624	0.000000168044094	0.000000594305647	0.000000703172164	-0.000000974701937	-0.000000207638676	0.000000796349895	0.000000777048204	0.000000150232677	0.000003561593680	0.000004473959943	0.000006153816441	0.000005008090209	0.000009011592511	0.000009173827805	0.000009436462918	0.000009031997483	0.000007087764498	0.000008378016170	0.000008857470921	0.000008154397784	0.000005338606822	0.000005280254297	0.000001832697579	0.000002811995111	0.000005832275493	0.000004940471960	0.000004446522759	0.000001775379887	0.000001744522717	0.000001503672808	0.000000512613892	-0.000000491915789	0.000000017218445	-0.000000465345725	0.000000189222675	0.000000242388799
-0.000000042271320	0.000000046818401	-0.000000025938276	-0.000000073494602	0.000000319954110	-0.000000169474994	0.000000413374740	0.000000142018712	-0.000000232699439	0.000000450530410	0.000000263889465	0.000000059807121	-0.000000112036580	0.000000430076620	0.000001551008128	0.000002661460489	0.000003668376792	0.000005561450382	0.000005520696519	0.000011492147556	0.000009357636687	0.000011378616733	0.000009476802016	0.000008772517452	0.000009467256402	0.000006219397948	0.000007341905000	0.000005213485123	0.000004971009246	0.000004084282378	0.000003191205706	0.000003644508517	0.000005231623206	0.000003846857832	0.000002093004188	0.000001755379995	0.000002483261776	0.000001291942196	-0.000000311027791	0.000000005830158	-0.000000491407510	-0.000000402629598	-0.000000057253725
-0.000000038236465	-0.000000122308422	0.000000144192005	0.000000545433055	-0.000000355987475	-0.000000224045881	0.000000365292983	0.000000056016819	0.000000011718512	0.000000744575886	0.000000466087798	-0.000000170858545	0.000000688861228	0.000000499421736	0.000000568326278	0.000002578782226	0.000004675088425	0.000005011270566	0.000006359002734	0.000008092306130	0.000011273696162	0.000009329124805	0.000008985220218	0.000006398509365	0.000007547340824	0.000007850524797	0.000007181860696	0.000006068742942	0.000006850036274	0.000004866223216	0.000004784740925	0.000002570809783	0.000000647917353	-0.000000045638493	0.000000011189202	-0.000000630475303	-0.000000388974728	-0.000000759335309	-0.000000834328562	-0.000000369124408	-0.000000027946691	0.000000430283814	-0.000000186185297
0.000000045003635	-0.000000349840747	0.000000280230272	0.000000222960051	-0.000000258169645	-0.000000111871501	0.000000645073262	0.000000053473788	0.000000284243324	0.000000747841687	0.000000461178410	-0.000000140266691	-0.000000419125398	0.000000916733835	0.000001197310086	0.000000814855668	0.000004494690586	0.000007963235497	0.000007119676830	0.000007737143009	0.000006782798998	0.000010496418288	0.000008766297324	0.000010518003663	0.000006998640396	0.000008140136981	0.000006690671055	0.000005900016324	0.000006009741917	0.000004011275435	0.000003207179387	0.000002858720315	0.000002001765033	0.000001328616711	0.000001033216617	0.000000717816148	-0.000000132953371	-0.000000031650383	-0.000000429765567	0.000000105862921	-0.000000215524632	-0.000000171726106	-0.000000109536514
-0.000000059471299	0.000000142352903	-0.000000087916447	0.000000199318151	-0.000000172144856	-0.000000145556503	0.000000491550009	0.000000169315519	0.000000030701525	0.000000590009423	0.000000227129176	0.000000629911507	0.000000304002582	0.000000844009649	0.000001355307988	0.000001026949671	0.000003775169260	0.000006919124143	0.000006387125532	0.000007170235382	0.000008860167770	0.000009603337423	0.000008034150938	0.000009822444431	0.000009144554170	0.000008678404548	0.000004474599914	0.000006546462303	0.000007849117625	0.000006926227483	0.000005747284783	0.000004562640597	0.000004461486692	0.000003651825243	0.000002300748044	0.000000771185028	0.000001208992178	0.000000607893401	0.000000716904497	0.000000770567316	0.000000844538360	0.000000283677560	-0.000000095729096
-0.000000041781958	0.000000090902280	-0.000000046112014	0.000000134324650	0.000000204081816	-0.000000141644595	-0.000000161423893	0.000000497712639	0.000001167665767	0.000000549907950	-0.000000344397962	-0.000000788230100	-0.000000525734542	0.000000571165217	0.000002026130866	0.000002880230382	0.000005025772980	0.000005120034642	0.000005789114576	0.000007330188316	0.000008342508623	0.000009553405287	0.000010137841360	0.000010154312575	0.000012472158695	0.000010016916071	0.000006629925338	0.000005575970407	0.000002635204143	0.000002046858267	0.000002827421581	0.000001809680016	0.000002825258056	0.000000979318044	0.000000560865598	-0.000000294749343	-0.000000294282632	-0.000000210910965	-0.000000507712193	-0.000000056426897	0.000000061792029	0.000000168173211	0.000000299945941
-0.000000144059964	0.000000206647124	0.000000014184284	0.000000204205825	0.000000102420980	0.000000231771859	-0.000000914955256	0.000000684514214	0.000000406490429	0.000000525708905	0.000000978759451	-0.000000700969987	0.000000464650983	-0.000000303076375	0.000001345061783	0.000002782952747	0.000005428913400	0.000005409252699	0.000006481972724	0.000006791117188	0.000012490195013	0.000012025401188	0.000009615832580	0.000007880812723	0.000005534160813	0.000005705579930	0.000004245496118	0.000003557911813	0.000003119154901	0.000004502289562	0.000003716751887	0.000003351916555	0.000000483690895	0.000000634708905	0.000000242143362	-0.000000141966103	-0.000000341387568	-0.000001616175332	-0.000001613261781	-0.000000834918244	-0.000000974097680	-0.000001281953784	-0.000000583144128
0.000000025649939	-0.000000042668988	0.000000043745411	0.000000237137728	-0.000000102174929	0.000000193490729	-0.000000473764021	0.000000301299998	-0.000000141766624	0.000001046661458	0.000000420186576	-0.000000062687213	-0.000000893621489	0.000000732351655	0.000000436218425	0.000003349030519	0.000005298208039	0.000005104804670	0.000006627296431	0.000008222326852	0.000006834785878	0.000011509038974	0.000010765805376	0.000010956338364	0.000012594266353	0.000009981787425	0.000006876051845	0.000005679173447	0.000004648798217	0.000003952425532	0.000003829893809	0.000004055111322	0.000003306372664	0.000002287587041	0.000002005082938	0.000001574588591	0.000000809726481	0.000000618672719	0.000000253194985	-0.000000384034466	0.000000313796053	-0.000000045607799	-0.000000354587457
-0.000000008036493	0.000000363078088	-0.000000210439526	0.000000023706889	0.000000024086392	-0.000000118716963	0.000000273455696	-0.000000138576920	0.000000941350967	-0.000000112897097	0.000000439397923	-0.000000566016925	0.000000307911085	0.000001291023152	0.000000669361506	0.000002955758239	0.000005340065397	0.000005991033013	0.000005820012931	0.000007798758887	0.000009777549875	0.000007917777362	0.000010050098432	0.000008461168055	0.000005437213762	0.000005989986368	0.000005490096262	0.000007298017866	0.000008865725559	0.000008285119284	0.000005666272125	0.000003891758065	0.000005211475359	0.000003420713556	0.000003815292318	0.000001861819828	0.000002455183943	0.000001641399153	0.000000712841066	0.000000420921333	0.000000827139071	0.000000716165726	0.000000728318170
-0.000000055958877	0.000000316221953	-0.000000120786334	0.000000087787431	0.000000210014311	0.000000072657414	-0.000000348845920	0.000000197798156	0.000000450532737	0.000000488876878	-0.000000576299345	0.000000503834460	0.000000699245018	0.000001029282270	0.000000865489390	0.000002601976920	0.000004327406521	0.000004267720464	0.000005758855170	0.000007471815970	0.000008834614773	0.000010634525901	0.000009431476656	0.000010914215972	0.000010091614767	0.000010457136315	0.000006700723018	0.000008635557662	0.000008176977372	0.000005821744835	0.000003890040038	0.000002850683095	0.000003048464678	0.000002321345570	0.000002132102641	0.000001269083637	0.000000683839569	0.000000670741805	0.000000000948504	-0.000000563344002	-0.000000157959155	-0.000000191831527	0.000000063089356
0.000000006909201	-0.000000258956520	0.000000283270760	-0.000000027215270	0.000000286933054	-0.000000086062914	-0.000000029452536	0.000000703305074	0.000000426824202	0.000000379885983	0.000000209861286	-0.000000065087856	0.000000286354572	-0.000000260214077	0.000000763072179	0.000002116437072	0.000005060156370	0.000006089681861	0.000006927650762	0.000007704530161	0.000009810924577	0.000009516428146	0.000008384112113	0.000009420494921	0.000006995598458	0.000007096787245	0.000009176527856	0.000010910666443	0.000009605409966	0.000006531851951	0.000005067803691	0.000003719648410	0.000004131382236	0.000001643354372	0.000000267125145	0.000000914355276	0.000001599879608	0.000001393456140	0.000001646690750	0.000001232222785	0.000001257148575	0.000000735123818	0.000000192760153
0.000000062358587	-0.000000529849694	0.000000315630011	-0.000000242257210	0.000000701065445	-0.000000315042356	0.000000566740358	0.000000250775540	0.000000035405964	0.000000313406461	0.000000101240950	0.000000097608511	-0.000000030483195	0.000000810884885	0.000001078837234	0.000003041310398	0.000004800739480	0.000005740683234	0.000007377948169	0.000007869773002	0.000008174696344	0.000009240209905	0.000009030549194	0.000008455692613	0.000010017211250	0.000008995839511	0.000007154922163	0.000006892494098	0.000008585618490	0.000003466722489	0.000003267474157	0.000004074200472	0.000001618304490	-0.000001460287659	-0.000003650806851	-0.000002734575567	-0.000001777367516	-0.000001624191488	-0.000001860049826	-0.000001495827342	-0.000001040063207	-0.000000838751601	-0.000000985275288
-0.000000034381622	-0.000000144787142	0.000000325876531	-0.000000127181475	0.000000131527285	-0.000000185680791	-0.000000045177840	0.000000303652322	0.000000928180542	0.000000214399572	-0.000000217085916	-0.000000211154604	0.000000973573599	0.000000961275582	0.000000234061905	0.000002197800329	0.000005523959434	0.000007545723302	0.000005943772912	0.000007449634690	0.000010424205627	0.000009455921411	0.000008848698326	0.000007704085220	0.000006026963543	0.000008009505161	0.000010503897748	0.000009486893727	0.000009361680185	0.000008799667347	0.000007855596411	0.000007435544753	0.000004534798973	0.000002422271524	0.000002263367502	0.000001111888801	-0.000000380538650	-0.000000382230160	0.000000396861678	0.000000636932561	0.000000714197405	0.000000910238794	0.000000617993286
-0.000000006065529	-0.000000192837922	0.000000336584584	-0.000000037174594	0.000000033750139	-0.000000150536158	0.000000153234463	0.000000203301141	0.000000553117470	0.000000556496242	-0.000000126055831	-0.000000068982105	-0.000000571381358	0.000000581892917	0.000001874145432	0.000002649551125	0.000005079071349	0.000005071061417	0.000007090279730	0.000008171513966	0.000008149826702	0.000009908654563	0.000009924496935	0.000009424816418	0.000013013068747	0.000011871691120	0.000007263557209	0.000006885230321	0.000007258333447	0.000006197654377	0.000005062575552	0.000002888044377	0.000001654790087	0.000001023643743	0.000000677657344	0.000002261658186	0.000002947632721	0.000002112699328	0.000000941214103	0.000000006464521	-0.000000560154926	0.000000478967774	0.000000532400794
-0.000000116405277	0.000000078587258	0.000000287495681	0.000000055472912	-0.000000101818468	-0.000000075490690	-0.000000045336519	0.000000352584249	0.000000236376284	0.000000511180554	0.000000428728388	-0.000000234004467	-0.000000330975973	0.000000591594345	0.000001827729476	0.000003433827234	0.000004051511645	0.000004404494661	0.000006918578416	0.000008248795918	0.000007670144439	0.000008457868334	0.000006836723693	0.000009000933540	0.000009057769648	0.000012973186706	0.000012392773928	0.000009973837554	0.000007109336379	0.000004393522145	0.000002589536610	0.000001572766711	0.000002943864122	0.000003159665900	0.000003376158655	0.000002159941441	0.000000825449972	0.000000139701195	-0.000000427797922	-0.000001598951253	-0.000002352078391	-0.000002245163486	-0.000001326399392
-0.000000045209308	-0.000000000697277	-0.000000023920507	0.000000056323879	0.000000122981336	0.000000150141947	-0.000000433688376	0.000000382849129	0.000000963651449	0.000000594911350	-0.000000043798419	0.000000095278369	0.000000384569812	0.000000789333857	0.000001229578590	0.000003899869647	0.000005376701259	0.000005576814526	0.000007232841536	0.000007276888123	0.000007591724368	0.000007963676481	0.000007675120090	0.000008355928685	0.000004434862088	0.000010036707361	0.000004671794795	0.000005750304971	0.000008854234794	0.000008709404516	0.000007102616756	0.000005510767263	0.000002521166182	0.000003757661787	0.000003422882552	0.000002118237380	0.000001548717581	0.000001188395438	0.000000993435179	0.000001181845594	0.000000563933006	0.000000040701066	0.000000186249191
-0.000000065085494	0.000000261083387	-0.000000026837383	0.000000190762500	-0.000000133629988	-0.000000168384081	0.000000493723109	0.000000011626851	-0.000000056134502	0.000000698919273	0.000000190546438	-0.000000649640524	0.000000113244664	0.000000943471138	0.000000634489317	0.000002385949950	0.000005612049244	0.000005762472320	0.000006473529612	0.000007151829581	0.000008772793867	0.000008006655069	0.000010961448571	0.000010702944507	0.000013345249333	0.000011333065793	0.000008037209625	0.000006877381108	0.000007536853188	0.000005576420414	0.000003920829049	0.000002179394512	0.000002605045930	0.000001538412750	0.000000357392142	-0.000000059757993	0.000000211428112	0.000001151072492	0.000001475015075	0.000001318306467	0.000000891488808	0.000000527964979	0.000000979497086
0.000000124371369	-0.000000397213029	0.000000049839799	0.000000378219709	-0.000000128593350	0.000000227283496	-0.000000432325877	0.000000249752378	0.000000429676462	0.000000601354734	-0.000000490750828	0.000000646665706	0.000000065388745	0.000000529396698	0.000000208084920	0.000002992072392	0.000004579824649	0.000006616145121	0.000006417222013	0.000007165178934	0.000009627987135	0.000008943704470	0.000009022797932	0.000008156278916	0.000007772556054	0.000010553068146	0.000011498536050	0.000011459926607	0.000009566976843	0.000007155511868	0.000006698118633	0.000006298436373	0.000006906523832	0.000005421590660	0.000003406247372	0.000005829119216	0.000005393969353	0.000003595328911	0.000002271405640	0.000001173560640	0.000000714857167	-0.000000114563336	0.000000132296619
-0.000000182758913	0.000000591045336	-0.000000222155175	-0.000000182469609	0.000000064935626	0.000000242347849	-0.000000103466717	0.000000129834377	0.000000465357077	0.000000606833415	0.000000032360450	0.000000172270755	-0.000000188345668	-0.000000186075825	0.000001060067620	0.000003235689364	0.000004888697132	0.000005700840703	0.000006575331172	0.000007175760521	0.000008901004198	0.000011975795831	0.000009933867456	0.000010309323666	0.000005427719734	0.000004072938350	0.000007190079326	0.000006228634639	0.000005197130383	0.000004357416215	0.000004595518833	0.000001195891219	-0.000000432526463	-0.000000946422637	-0.000000971440204	0.000000157380367	0.000000160865517	0.000000203135945	0.000001468815444	0.000001234447225	0.000001014484475	0.000001202104767	0.000000475685120
-0.000000075445981	-0.000000034761062	0.000000104039329	-0.000000065887924	0.000000299699610	-0.000000040484370	-0.000000381352686	-0.000000001191105	0.000001180697469	0.000000841359534	0.000000703405443	-0.000001387664059	-0.000000506522718	-0.000000507002936	0.000001113742398	0.000004177038438	0.000006227820819	0.000005458014566	0.000006242123117	0.000008970682815	0.000009085971564	0.000010010446080	0.000009782363393	0.000008476722425	0.000006650783731	0.000008807581701	0.000005543654923	0.000004841860715	0.000004430499467	0.000002979487252	0.000002527548679	0.000001464515226	0.000002133057653	0.000001655069502	0.000000901997972	0.000000795021179	0.000000862819796	0.000000771816538	0.000000423447260	0.000000445852982	0.000000253398636	-0.000000028768954	0.000000261431444
-0.000000035874312	0.000000062759134	-0.000000028525467	0.000000316093546	-0.000000290740746	-0.000000115373265	0.000000210266110	-0.000000205223885	0.000000849118009	0.000000348790767	0.000000139958954	0.000000138574860	-0.000000351657668	0.000000192030073	0.000000229828583	0.000003795846492	0.000005238509518	0.000007589745928	0.000006395378793	0.000007845375921	0.000010360923664	0.000010741280036	0.000010129773922	0.000008382373767	0.000004052179959	0.000004299886268	0.000005603709358	0.000007175375903	0.000007392723040	0.000006871131050	0.000004804096250	0.000003675483339	0.000004042318401	0.000003822559302	0.000003613250344	0.000002492978669	0.000002476817410	0.000001646042514	0.000000964556541	0.000001145924802	0.000000563544145	0.000000291256319	0.000000074335908
0.000000036222628	-0.000000180761183	0.000000112860015	-0.000000076861601	0.000000104966483	0.000000173905852	-0.000000155944029	0.000000485962555	0.000000112479413	0.000000897673859	-0.000000603030002	-0.000000155946174	-0.000000061081875	0.000000815134742	0.000002463192792	0.000001947059695	0.000003916733569	0.000005865678551	0.000007955915232	0.000009928047958	0.000006439778145	0.000011116041800	0.000011575264711	0.000007889473701	0.000006583177603	0.000007468449967	0.000009349676275	0.000008053771477	0.000006189911925	0.000006161451019	0.000005021098239	0.000003413233288	0.000003983116570	0.000003522318726	0.000002463747501	0.000001825089228	0.000001147740531	0.000001373924510	0.000001746380416	0.000001121115451	0.000000757479324	0.000000655193402	0.000000330759129
-0.000000113223865	0.000000050963368	0.000000084871823	0.000000012679659	0.000000436193394	0.000000008847875	-0.000000140517877	0.000000327880429	0.000000370265714	0.000000660716145	0.000000526866014	-0.000000689289615	-0.000000381475282	0.000001036915896	0.000001717388046	0.000002895445489	0.000004161677009	0.000005270456166	0.000005542913468	0.000007570535605	0.000010058376584	0.000009215637527	0.000009376321023	0.000009413026210	0.000009648523537	0.000007017293245	0.000006655174398	0.000006747915722	0.000007293458813	0.000005187170727	0.000003281624040	0.000001911365025	0.000001756067067	0.000002139583534	0.000002205713421	0.000002067391232	0.000001210206681	0.000001337960818	0.000000751450745	0.000000863402418	0.000000899507014	0.000000432049850	0.000000041309359
0.000000041643150	-0.000000312701912	0.000000247189933	0.000000428470338	-0.000000116850452	-0.000000102797743	-0.000000020159964	0.000000184073518	0.000000674614749	0.000000758123717	-0.000000670743644	-0.000000025676505	0.000000498677051	-0.000000055150662	0.000000329028576	0.000003199522583	0.000005085424687	0.000005388029159	0.000006224198385	0.000008772739507	0.000007994976819	0.000007255210242	0.000010257270881	0.000010602204958	0.000007808041037	0.000007020260688	0.000007974422310	0.000005699633271	0.000007081970001	0.000005147730359	0.000005039203999	0.000003287313945	0.000001716160774	0.000002617493480	0.000001605041913	0.000000829938796	0.000001202304094	0.000001208546857	0.000000931936006	0.000000778387640	-0.000000011511394	0.000000079365562	0.000000259211328
-0.000000010356480	0.000000049565770	-0.000000070733008	-0.000000018706808	-0.000000002800168	0.000000033621786	0.000000214832612	0.000000129580115	0.000000254276794	0.000000594047418	0.000000056924086	-0.000000066686778	-0.000000247293793	-0.000000092792046	0.000000991723525	0.000001895679930	0.000004451790585	0.000005008484981	0.000006558594444	0.000010320374466	0.000010966575570	0.000010806253518	0.000008994590236	0.000007193179084	0.000007410015657	0.000009528077027	0.000010038816512	0.000008206395658	0.000006251113198	0.000004432691267	0.000005867106838	0.000004319050895	0.000004218464611	0.000003884370344	0.000004001000675	0.000002387216685	0.000002501078538	0.000001465906938	0.000000534457249	0.000000001930800	0.000000219764750	0.000000198845001	0.000000661142499
-0.000000007867821	-0.000000068104906	0.000000198536791	0.000000301258981	-0.000000306366249	0.000000074489237	-0.000000072175538	0.000000354597884	0.000000213642809	0.000000651334033	0.000000164064454	-0.000000178179516	-0.000000830054310	0.000000650751251	0.000001042628852	0.000003378578290	0.000004313370097	0.000005001479230	0.000008400233162	0.000008684672840	0.000010472089724	0.000013048029364	0.000010059573621	0.000005856574316	0.000007253745464	0.000005795281087	0.000004131122761	0.000005365929127	0.000004483274904	0.000005028086162	0.000004735002121	0.000004108845235	0.000003671347585	0.000003635901503	0.000003057077468	0.000002306122376	0.000001792409973	0.000001272651169	0.000001043742242	0.000001037222688	0.000000635637530	0.000000311489862	0.000000107137766
0.000000055324321	-0.000000509666505	0.000000399726414	0.000001019831584	-0.000001116851200	0.000000021874792	0.000000337820415	0.000000227621412	0.000000448180134	0.000001271032186	-0.000000231604014	-0.000000725526369	-0.000001098302376	0.000001691545144	0.000002005418982	0.000003356986671	0.000003645241776	0.000004482578198	0.000006239103471	0.000007171205465	0.000006443755124	0.000007698554466	0.000012243176773	0.000008735341679	0.000008641780499	0.000009534155719	0.000008150930572	0.000009483972620	0.000008462855295	0.000006268545848	0.000003511877774	0.000002928228463	0.000001175091507	-0.000000276852056	0.000000308048095	-0.000001119334629	0.000000255933747	-0.000000460618263	-0.000000410505963	-0.000000487158908	0.000000189573469	0.000000521222178	-0.000000654470453
-0.000000078107044	-0.000000168105277	0.000000132770964	0.000000060483711	0.000000060562270	-0.000000275287726	0.000000592944979	-0.000000030420574	0.000000774343524	0.000000472649333	0.000000137214987	0.000000224043956	0.000000035923176	0.000000495222809	0.000001032740549	0.000002553753098	0.000004146483874	0.000005563754513	0.000006154270266	0.000009178458763	0.000009596751032	0.000009238307731	0.000010819276944	0.000006914461534	0.000008086935143	0.000011240741726	0.000008055636025	0.000005061780133	0.000005984066187	0.000007118235263	0.000006533774774	0.000003893998321	0.000002123892221	0.000001054057561	0.000000698760735	0.000001088899836	0.000000591252429	0.000000626599778	0.000000574989073	0.000000798136953	0.000000247236022	0.000000119532567	0.000000136916088
-0.000000074527230	0.000000023209638	-0.000000056192262	0.000000224054500	-0.000000013223871	-0.000000061506775	0.000000115673910	0.000000091333915	0.000000228584945	0.000001031270919	0.000000152922222	-0.000000461544283	-0.000000032658104	-0.000000410973817	0.000000759885650	0.000002407275347	0.000004364291785	0.000006126014798	0.000008146304168	0.000007796633783	0.000006661354573	0.000008696531296	0.000007876802314	0.000008867199304	0.000008966103865	0.000010968894184	0.000011712736862	0.000010430249168	0.000009359976626	0.000008978488731	0.000007808045065	0.000003952387529	0.000005138051910	0.000003486772946	0.000003566824305	0.000002271753308	0.000000782427032	0.000000732031561	0.000000385058147	0.000001039542538	0.000000356226804	0.000000495749708	0.000000374742603
-0.000000107521216	0.000000029708578	0.000000178420619	0.000000019439073	0.000000301257656	-0.000000217494669	-0.000000027669689	0.000000328056711	0.000000816599351	-0.000000193731406	-0.000000319858738	-0.000000164473921	0.000000810630008	0.000001196429082	0.000002019819823	0.000002395300080	0.000002941020488	0.000004258700048	0.000006669695844	0.000007592515081	0.000008814176679	0.000012398199769	0.000011568917546	0.000009258474149	0.000008231962214	0.000007113618348	0.000006606607922	0.000007907489744	0.000009159770867	0.000008549340484	0.000004519445413	0.000002761307904	0.000004676932179	0.000005235734524	0.000003538706427	0.000003124767867	0.000002161539928	0.000000696040065	0.000000877390739	0.000001167658411	0.000001308019061	0.000000886070504	0.000000413512455
-0.000000057663685	-0.000000266233978	0.000000324656235	0.000000132050877	0.000000135736258	0.000000522654140	-0.000001393631830	0.000000773170801	0.000000794859767	0.000000609603828	0.000000424652938	-0.000001149911606	-0.000001498396509	0.000002551526800	0.000001771603404	0.000002681725617	0.000005426387402	0.000005198684901	0.000005939581913	0.000010523055359	0.000010926632196	0.000011076522575	0.000006214097907	0.000007374144474	0.000008796161417	0.000009499930195	0.000008959627960	0.000007396213381	0.000006639954130	0.000003894822156	0.000004215762128	0.000004302085890	0.000003703194898	0.000003084020735	0.000001867977343	0.000001569133309	0.000000197779485	-0.000000292480847	-0.000000437242769	-0.000000160371030	0.000000695567397	0.000000489781100	0.000000792247433
-0.000000020824418	0.000000042573089	0.000000014793138	0.000000111494645	0.000000347719461	-0.000000134679112	-0.000000108899615	0.000000384448489	-0.000000060544715	0.000001035800106	0.000000337932395	-0.000000857462925	0.000000080317404	0.000000113491329	0.000001899979311	0.000001316869747	0.000004502973097	0.000004106150772	0.000007157572260	0.000008296130185	0.000011172770337	0.000011764647049	0.000010390360729	0.000010788808396	0.000005275812219	0.000007384182799	0.000006776870307	0.000005891028922	0.000007192531120	0.000004217535607	0.000004524873478	0.000003346381668	0.000003011513093	0.000003747715109	0.000001937850261	0.000001000783428	0.000000552145290	0.000000204307187	0.000000527969808	0.000000520433891	0.000000165622997	-0.000000385979142	-0.000000077392453
-0.000000147631569	-0.000000004218817	0.000000207931062	0.000000085367947	0.000000204509032	-0.000000113171238	-0.000000109798763	0.000000148487264	0.000000950959355	0.000000263322490	0.000000137886975	-0.000000038669266	-0.000000260991679	0.000001152666326	0.000000412937967	0.000002452501784	0.000005349291681	0.000004643847248	0.000005919857768	0.000007930755286	0.000010705906350	0.000009050544507	0.000009577755566	0.000009832855761	0.000008847072515	0.000008449742907	0.000007731049778	0.000007196323645	0.000004884380907	0.000004193465411	0.000003090703078	0.000003167920693	0.000002603868878	0.000002311377107	0.000001487261960	0.000000516086335	0.000000641387967	0.000000424542307	0.000000285260192	0.000000452932481	0.000000637089069	0.000000280982319	0.000000162717764
0.000000035757882	-0.000000224658524	0.000000070397265	0.000000337233004	-0.000000033784523	0.000000048735011	-0.000000391616767	0.000000114398292	0.000000945310658	0.000000969567528	-0.000000045241971	-0.000000229538751	-0.000000627866519	0.000000517608631	0.000000375073460	0.000002903748955	0.000004654649645	0.000007164399301	0.000006116392117	0.000008590250799	0.000008558432456	0.000012366308999	0.000008469016497	0.000009001883097	0.000009058017614	0.000008397392005	0.000008082720685	0.000005458972454	0.000005373429717	0.000006003809179	0.000004319710538	0.000002252283504	0.000002781056408	0.000002364828520	0.000002621287410	0.000002236291307	0.000002282053916	0.000001824791270	0.000001352996425	0.000001078887332	0.000000711757272	0.000000320378797	0.000000216166177
