0.000000014541492	-0.000000262249647	0.000000425496503	0.000000293736491	-0.000000300258253	0.000000335541559	0.000000312277748	-0.000000425853397	-0.000000312452490	0.000000704586796	0.000000162789460	0.000000559301809	0.000000305865003	0.000000458993829	0.000001619964378	0.000002315630139	0.000002848711744	0.000005126327982	0.000005398435299	0.000008287459883	0.000010468473780	0.000014421904726	0.000013246314262	0.000010874108909	0.000009383171386	0.000006227949868	0.000003988059790	0.000002319607158	0.000001926129875	0.000003539389799	0.000004200004895	0.000002269113895	0.000003814312543	0.000002859779181	0.000001763562678	0.000000564830216	0.000000774884002	0.000000015161183	0.000001339943405	0.000000772380051	0.000000781552236	0.000000405860172	0.000000505340597
0.000000035394155	-0.000000127735396	0.000000411799915	0.000000338231296	-0.000000191558193	0.000000384645579	-0.000000393137556	-0.000000491905630	-0.000000153390185	-0.000000268280615	0.000001753050461	0.000001136407083	-0.000000128862992	0.000000610322246	0.000001126029716	0.000003637301011	0.000003817180344	0.000005158675250	0.000004756118509	0.000006965418137	0.000009258271507	0.000011198038187	0.000011134681105	0.000010205513066	0.000007778810639	0.000008376853110	0.000007917364149	0.000004126495929	0.000004149639106	0.000003237765491	0.000004569935000	0.000005298913636	0.000004522632961	0.000003529177948	0.000003183408287	0.000003106340628	0.000002593503717	0.000001630030621	0.000001316121835	0.000001050159443	0.000000628087611	0.000001176453873	0.000000539958439
-0.000000060758375	0.000000060099519	0.000000104097789	0.000000177704744	-0.000000185300527	0.000000276265938	-0.000000272489065	-0.000000007613487	0.000000554571699	-0.000000041285525	0.000000140511851	0.000001490128189	-0.000000242986961	0.000000244676014	0.000001671252439	0.000000712641724	0.000002800634000	0.000006610271287	0.000005701957145	0.000009241975706	0.000008977318408	0.000012457459843	0.000011867754918	0.000011873570489	0.000009808689840	0.000010618849803	0.000009950501769	0.000010498080182	0.000007463779755	0.000005724710755	0.000005206161403	0.000004421456872	0.000003181361572	0.000002963879387	0.000003734818853	0.000002606168310	0.000002053210510	0.000002327972205	0.000002523370464	0.000001970467115	0.000001394127155	0.000001245289726	0.000000322086146
-0.000000058137406	0.000000019425687	0.000000174824352	0.000000255625826	-0.000000162222901	0.000000282942710	0.000000733667864	-0.000000897311411	-0.000000395901326	0.000000649739356	0.000000741820282	0.000000483099974	0.000000716848620	0.000001006937890	0.000001343755954	0.000002349405318	0.000003861129848	0.000003718801570	0.000005189457975	0.000009627884182	0.000006872917860	0.000010671143993	0.000010548431019	0.000010953929604	0.000012872621635	0.000010407920586	0.000007908234868	0.000003634027697	0.000004103425917	0.000002549015136	0.000000956829589	0.000001260582484	0.000002927589185	0.000003106817331	0.000002162131393	0.000001933504480	0.000001705231691	0.000001605359083	0.000002628402922	0.000002152454613	0.000002378592026	0.000002126260266	0.000001606342329
-0.000000003524871	0.000000150171132	-0.000000047313872	0.000000102174734	0.000000048655031	0.000000010251151	0.000000229362195	-0.000000398099299	-0.000000325588211	0.000000484811228	0.000000264127658	0.000000708124392	0.000000803917487	0.000000511435752	0.000001757813863	0.000002772156345	0.000004689451320	0.000005689305308	0.000005687479860	0.000006327780187	0.000008882265988	0.000011002294137	0.000010307560958	0.000011502280961	0.000008649589803	0.000005349061245	0.000008180332827	0.000005486117317	0.000004745939406	0.000005038454318	0.000003799973610	0.000004264615451	0.000004265793839	0.000002345203922	0.000001237051354	0.000000826359761	0.000000409747285	0.000000482360512	0.000000470524579	0.000000114731789	0.000000383746604	0.000000335933994	0.000000281363525
-0.000000063200524	0.000000247176227	0.000000110482285	0.000000020879690	-0.000000292408822	0.000000287154516	0.000000042412611	-0.000000271093636	-0.000000373276230	0.000000273863721	0.000000725004718	0.000001214064470	0.000000556588051	0.000000464400402	0.000001514550938	0.000002081075131	0.000004059649078	0.000005634790163	0.000007766403668	0.000009001157188	0.000008741740916	0.000009292795344	0.000009541791548	0.000011565163181	0.000011869149880	0.000010913927032	0.000008004428685	0.000005273523440	0.000005571945073	0.000002290749139	0.000002784244979	0.000005018193884	0.000004493589575	0.000004019985320	0.000002456494491	0.000002103615032	0.000001278383695	0.000000660969320	0.000000323562386	-0.000000613522451	-0.000000549393829	-0.000000638670650	-0.000000140521647
-0.000000001044796	-0.000000077296984	0.000000169506435	0.000000265292339	-0.000000215543269	0.000000441855155	-0.000000316750864	0.000000172500707	-0.000000025469106	-0.000000100669535	-0.000000223048320	0.000000041231341	0.000001319419484	0.000000754151276	0.000002662568554	0.000003392682183	0.000003424992347	0.000004711683939	0.000006165629984	0.000007489942866	0.000008104898606	0.000007272413705	0.000010775313481	0.000013342923716	0.000013215507779	0.000011231868093	0.000010351389974	0.000010089505433	0.000008750075391	0.000006444496014	0.000003431617652	0.000002875330394	0.000000968766624	0.000001014316184	0.000000145955676	0.000000964149200	0.000001658399123	0.000001141336420	0.000000477209388	0.000000884977302	0.000000676465127	0.000000356573076	-0.000000073907661
-0.000000125951724	0.000000443810221	-0.000000132789474	0.000000286232214	-0.000000100660711	0.000000534550348	-0.000000531416679	-0.000000189653266	-0.000000350100604	0.000000216538846	0.000000229154077	0.000001599289928	0.000002123583281	0.000000395416201	-0.000000322466157	0.000003521296326	0.000005462717513	0.000003709989096	0.000003956299812	0.000007800050805	0.000009074237898	0.000009846239433	0.000010079858207	0.000010363776606	0.000012188318551	0.000009287005384	0.000007398608166	0.000006074693519	0.000007647380783	0.000005620839506	0.000004327670863	0.000002519798639	0.000001699090332	0.000001318602522	0.000001559177664	0.000000932501607	0.000000560721515	-0.000000221969266	0.000001022151753	0.000001223538197	0.000001378230853	0.000000205679656	-0.000000061280726
-0.000000015114896	0.000000078797624	0.000000007852495	0.000000235319994	0.000000250690700	0.000000257810737	-0.000000274478830	-0.000000369980448	-0.000000109189449	0.000000447025600	-0.000000024842581	0.000000514969533	0.000000243127940	0.000000865713091	0.000001789270018	0.000003218689111	0.000004503891978	0.000004812741086	0.000005210543284	0.000005628546135	0.000009674320602	0.000011272634249	0.000010854682532	0.000010045600772	0.000009447567303	0.000010660313873	0.000009045363683	0.000006398291909	0.000005082417623	0.000003408681461	0.000002850167275	0.000003933911320	0.000002678760853	0.000001212548221	0.000001411892694	0.000001270870212	0.000001564998777	0.000001117486550	0.000000217539196	0.000000150234930	-0.000000198032346	0.000000111853079	0.000000023664813
-0.000000020025430	0.000000096579966	0.000000012299280	0.000000060720143	0.000000158090017	0.000000047496257	0.000000677874509	-0.000000337654185	-0.000000961337462	0.000000548789306	0.000000877424512	0.000001076429477	0.000001291735709	-0.000000460357139	0.000001442527959	0.000002036711695	0.000004264760920	0.000006012801764	0.000006055595632	0.000008336646016	0.000007968231813	0.000010173420086	0.000012275666005	0.000012707157745	0.000011490197878	0.000011021595210	0.000008592738540	0.000008510702030	0.000004770038065	0.000001467630897	0.000000580177795	-0.000000293948685	-0.000000535399852	0.000000778732180	0.000000441664115	0.000000013435594	-0.000000860998407	-0.000000829360388	-0.000000827240867	-0.000000838669983	-0.000000355691907	-0.000000250095046	-0.000000142626829
-0.000000111429858	0.000000296766462	0.000000037314937	-0.000000164519262	0.000000442701523	0.000000383047393	-0.000000365914272	-0.000000434261628	-0.000000129036334	0.000000751838457	0.000001342348971	0.000000224106722	0.000001222155701	-0.000000552040791	0.000000885061298	0.000001772944998	0.000004808005913	0.000005092002680	0.000004757964194	0.000006435575887	0.000008302858332	0.000010371344985	0.000011292305913	0.000010121110357	0.000008136457713	0.000011045282236	0.000009257913840	0.000007992597514	0.000007713497642	0.000007006484595	0.000006731576734	0.000004436777876	0.000002844544167	0.000002293735240	0.000002074777326	0.000001178557314	0.000001834656343	0.000000853512398	0.000000138629809	-0.000000749784506	-0.000000146055474	-0.000000132508213	-0.000000194004642
-0.000000068136317	0.000000164462734	-0.000000090079233	0.000000124007307	-0.000000010855891	0.000000185716616	0.000000021489904	-0.000000136277863	0.000000652272918	0.000000028577527	0.000000142116591	0.000000418710507	0.000000405356442	0.000001429419438	0.000001936244112	0.000002593896656	0.000004692385391	0.000005726409947	0.000006608045677	0.000006741669407	0.000008889077924	0.000010570167802	0.000012224560016	0.000010523098827	0.000009784786687	0.000008436996607	0.000006323216738	0.000003675231696	0.000002784760714	0.000001568303688	0.000002117982264	0.000000363886789	0.000001255634876	0.000000952581342	0.000000172318986	0.000000462666952	-0.000000223549499	-0.000000546883493	0.000000144220109	-0.000000216765141	0.000000377735721	0.000000279131462	0.000000186565410
-0.000000023893011	0.000000151419950	-0.000000045683016	0.000000106381253	-0.000000046996007	0.000000201896895	-0.000000115659107	-0.000000323841279	0.000000095361164	0.000000350688782	0.000000323933036	0.000001047271463	0.000001220889562	0.000001042886029	0.000001116440483	0.000003269982654	0.000003777786379	0.000004585013669	0.000005919158103	0.000008658362183	0.000008006800576	0.000009267753440	0.000010661133694	0.000009741396432	0.000009543616898	0.000009348061517	0.000009333735052	0.000006484057299	0.000002898569013	0.000001544282598	0.000000935368331	0.000001825789281	0.000002766060350	0.000001863239662	0.000002347409160	0.000001271425026	0.000000515061825	0.000000818748260	0.000000197698211	0.000000060659646	0.000000558582019	0.000000227659392	0.000000372251785
0.000000055354825	-0.000000208851790	0.000000138893151	0.000000317610822	-0.000000094501730	0.000000290831768	-0.000000310678896	-0.000000552837025	0.000000414078295	0.000000370042527	-0.000000000051233	0.000000365405091	0.000000216233070	0.000001690135062	0.000002512726949	0.000002750016591	0.000003963184403	0.000005280743426	0.000006457492325	0.000008042520273	0.000007432923941	0.000008991885376	0.000010274112026	0.000011168267406	0.000010247558301	0.000010551179136	0.000008368829475	0.000007216940797	0.000006943787412	0.000004419309119	0.000004616303324	0.000002236875269	0.000002431114872	0.000001944553356	0.000001858669704	0.000001219328035	0.000001135313544	0.000001251816669	0.000001334153445	0.000001026750159	0.000000640554569	0.000000179859700	0.000000260799877
0.000000044210059	-0.000000144256510	0.000000009490040	0.000000070530100	0.000000537772176	0.000000105830605	-0.000000062306542	-0.000000492368343	-0.000000144813351	-0.000000171184160	0.000000667120276	0.000000959614200	0.000000434203322	0.000001222472857	0.000001820282612	0.000002576184581	0.000004150350289	0.000004701475544	0.000006061307615	0.000008530596953	0.000008373487197	0.000011306376397	0.000014881673609	0.000012553410714	0.000011363668512	0.000006345322166	0.000005043824212	0.000005886690830	0.000004851783218	0.000005286386711	0.000003254808023	0.000003608688331	0.000003203650988	0.000002066969770	0.000002358918204	0.000001681065610	0.000000671935788	0.000000212122360	0.000000067457951	0.000000029226101	-0.000000381867048	-0.000000535975743	-0.000000308174309
-0.000000069149826	0.000000003963272	0.000000165248391	0.000000217017555	-0.000000009686545	0.000000368913509	-0.000000218955193	-0.000000444889889	-0.000000890882210	0.000001351335061	0.000000575047475	0.000000171022788	0.000001021757374	0.000000981684341	0.000001825752710	0.000001194953434	0.000004080291726	0.000003737596092	0.000006289084418	0.000007377246445	0.000008920181145	0.000012949218556	0.000010650870719	0.000011365233207	0.000010460983005	0.000007693705537	0.000007886198070	0.000007660311017	0.000007038699452	0.000006898900319	0.000006760385796	0.000005761659332	0.000005137200469	0.000005110001759	0.000003119199787	0.000002071412385	0.000000329561484	0.000000364754533	-0.000000347128647	-0.000000208828321	-0.000001303203856	-0.000000853002148	0.000000404453830
-0.000000026247293	-0.000000030617554	0.000000177285529	0.000000300364738	-0.000000108646509	0.000000281128013	-0.000000373343358	-0.000000258834620	0.000000398573908	0.000000203752697	0.000000291342817	0.000000478554138	0.000000717593276	0.000000073345436	0.000001838518446	0.000002549694289	0.000004164344131	0.000004894747335	0.000006682483753	0.000008269595949	0.000008102708242	0.000012578493765	0.000011497403403	0.000011594552734	0.000008722237438	0.000007640962204	0.000008131582649	0.000005202959923	0.000004071611267	0.000004578818357	0.000003599069146	0.000003392503929	0.000002163972966	0.000002479051481	0.000002467664374	0.000003235672694	0.000002241389919	0.000001580691884	0.000001095774643	0.000000670928197	0.000001213580993	0.000000554399260	0.000000057548940
0.000000010058429	0.000000008049204	0.000000092494666	0.000000281695865	0.000000034641494	0.000000344905608	-0.000000140581834	0.000000153317583	-0.000000601155039	0.000000386274312	0.000000315906063	0.000000492529352	0.000000596184818	0.000001256280692	0.000001882393099	0.000001452157555	0.000004259019192	0.000004573418980	0.000006104569883	0.000007234634556	0.000009117394077	0.000010445451859	0.000010298424200	0.000010194534992	0.000011484453294	0.000010291391285	0.000007521151471	0.000008003892115	0.000009059271259	0.000007350685613	0.000006118365467	0.000004448768666	0.000002601882963	0.000001446160391	0.000002452235008	0.000000950890545	0.000000947742986	0.000000200248808	0.000000065681169	0.000000358560272	0.000000036973807	0.000000040951050	0.000000355861229
0.000000025345795	-0.000000261620280	0.000000186316791	0.000000154434641	0.000000430434233	-0.000000017778092	-0.000000069525610	-0.000000489095918	-0.000000124704048	0.000000323867110	0.000000735058697	0.000000632684701	0.000001114561823	0.000001511289958	0.000001694989926	0.000001670039792	0.000003081242697	0.000005113372028	0.000005600357989	0.000007562784428	0.000009874228730	0.000010108458716	0.000011175717754	0.000010986254777	0.000010493234203	0.000005761710794	0.000007077701908	0.000006909122994	0.000007882811166	0.000005676760594	0.000004646329782	0.000005970361554	0.000005994045294	0.000004260135403	0.000003155619195	0.000003383302044	0.000002679128734	0.000001666717525	0.000001324264818	0.000001167197004	0.000000666873875	0.000000594556643	0.000000325737283
0.000000064628414	0.000000015224645	-0.000000113957492	0.000000344880755	-0.000000156889179	0.000000119024502	0.000000142375791	0.000000048259868	-0.000000536097420	0.000000290172212	0.000000664134964	0.000000628975670	0.000000786754989	0.000000927887937	0.000002694282648	0.000003314594288	0.000003272212457	0.000003651211327	0.000005786800980	0.000006939626352	0.000009680384101	0.000010658397853	0.000012052345842	0.000011688533700	0.000013189218314	0.000010283238846	0.000007202126907	0.000005788868289	0.000005016523338	0.000003914682015	0.000003641197605	0.000002721618402	0.000002602292757	0.000003180457269	0.000002783290013	0.000002389450050	0.000002116094258	0.000000786223352	0.000000207298599	-0.000000146470087	0.000000016732101	0.000000340412023	0.000000198142208
0.000000017544250	-0.000000017637410	0.000000230806994	0.000000187494418	0.000000009932344	0.000000458461796	-0.000000792946129	0.000000075769957	0.000000012285676	0.000000399468150	0.000000460309962	0.000000471760484	0.000001319375115	0.000000992821244	0.000002127949623	0.000002849504614	0.000004245711322	0.000005011263532	0.000005675050336	0.000008329811664	0.000008527578737	0.000009170625896	0.000009444187054	0.000009454293156	0.000010476470782	0.000009721361193	0.000008504313206	0.000005027177905	0.000002742136748	0.000001682591124	0.000000656622716	0.000000508041257	0.000000278547595	0.000000649726233	0.000000842517069	0.000000177792161	0.000000264639288	0.000000525569214	0.000000408575181	0.000000371690383	0.000000011187973	0.000000455970775	-0.000000078058167
-0.000000111530684	0.000000215715429	0.000000043363414	-0.000000172539035	0.000000190069748	0.000000209418031	0.000000303713021	-0.000000133603350	-0.000000614573732	0.000000261418079	0.000000773282796	0.000000522171382	0.000000911095110	0.000000447967713	0.000001907228848	0.000002374956025	0.000003718833035	0.000004817881146	0.000006367203638	0.000008407697007	0.000009221629532	0.000009076867508	0.000011431465362	0.000012693363759	0.000011154062433	0.000008222147733	0.000008002050101	0.000003757922739	0.000003442429789	0.000003101734676	0.000004134178329	0.000002481348259	0.000001222219218	0.000001296602420	0.000001698613466	0.000000818351905	0.000000623189216	-0.000000381164683	-0.000000379263776	0.000000248813263	0.000000089992170	-0.000000071805012	-0.000000114169819
0.000000011308849	0.000000033155324	0.000000177868485	-0.000000220078736	0.000000417559920	0.000000130751960	-0.000000282813338	0.000000122913168	-0.000000468263762	0.000000214507036	0.000000586322093	0.000000743922730	0.000000237809614	0.000001117243819	0.000001328485224	0.000003819418993	0.000004151771359	0.000005111649483	0.000005862442168	0.000005483371733	0.000009280925303	0.000010378755087	0.000010918691219	0.000011806825494	0.000010336067322	0.000010374024545	0.000011360300324	0.000009262055632	0.000005905829379	0.000004557839609	0.000005006996373	0.000003654991460	0.000002430980090	0.000001127551405	0.000000943112196	0.000001043443136	0.000000021583219	0.000000229044398	-0.000000049948170	-0.000000075177956	-0.000000351692429	-0.000000466204417	-0.000000473280354
-0.000000026256752	0.000000012886274	0.000000261514610	-0.000000021953369	0.000000089926343	0.000000220499705	-0.000000060425676	-0.000000391025601	0.000000180201913	-0.000000221189151	0.000000297050106	0.000000656006348	0.000000387025077	0.000001243954603	0.000002778194164	0.000003335006173	0.000004451223102	0.000003399466679	0.000004074549731	0.000007613644281	0.000009264671366	0.000010528049539	0.000011177241612	0.000009515317333	0.000012871519066	0.000009446577035	0.000006834363245	0.000005700975703	0.000005394746526	0.000003546494409	0.000002758972280	0.000001810430708	0.000000703006670	0.000000744140596	0.000000642690872	-0.000000323276011	-0.000000211763958	0.000000260689548	0.000000176873161	-0.000000606331915	-0.000000217976054	0.000000002014379	-0.000000025120800
-0.000000005432128	-0.000000114853423	0.000000115622921	0.000000263606779	-0.000000163445094	0.000000394121826	0.000000242657439	-0.000000731175363	-0.000000039358880	0.000000406637854	0.000000789589620	0.000000982002560	0.000000557515584	0.000000892801104	0.000001006797382	0.000001979218534	0.000004753303302	0.000005465005485	0.000006415455953	0.000007503692478	0.000009303102050	0.000009073911763	0.000010764947869	0.000012461946426	0.000010140333991	0.000006208064360	0.000005152966234	0.000004580990980	0.000004375544298	0.000003690796120	0.000005318525625	0.000005039646432	0.000004183685826	0.000003509896788	0.000003528084064	0.000002166525203	0.000001398136881	0.000001149905421	0.000001425180154	0.000000399268527	0.000000659191823	0.000000312676020	0.000000311617459
-0.000000066637068	0.000000308997550	-0.000000105611079	0.000000006029231	0.000000387367568	0.000000028796536	-0.000000134389309	-0.000000473197505	0.000000072689125	0.000000347330621	0.000000933895775	0.000000447839045	-0.000000509347433	0.000001576931116	0.000000434776577	0.000002091127397	0.000003373934450	0.000005160161897	0.000007487522721	0.000008749091693	0.000010405650196	0.000010088248113	0.000013075839208	0.000012515538065	0.000010315937398	0.000010877161711	0.000011922124826	0.000008555234341	0.000005945925042	0.000004736568792	0.000003668200822	0.000003613395949	0.000003437234316	0.000002340395124	0.000000301215315	0.000000077208683	0.000000377042190	0.000000080659066	0.000000196766166	0.000000802398154	0.000000911021574	0.000000731906834	0.000000200690202
