-0.000000003074354	-0.000000143667532	0.000000139303417	-0.000000170306754	0.000000275612571	0.000000376227539	-0.000000413103333	-0.000000024387587	0.000000527765130	0.000000117573785	-0.000000322345059	0.000000107993085	0.000000519539905	0.000001317021779	0.000001797533647	0.000002650422669	0.000005063338238	0.000006183064223	0.000007774630823	0.000008720690882	0.000010332123510	0.000009210293223	0.000010893886128	0.000008175255761	0.000009995465569	0.000010449588890	0.000013389151859	0.000007879696418	0.000004494077412	0.000003814693931	0.000002873162822	0.000003848011807	0.000003384649447	0.000001948135134	0.000002581845128	0.000003137946544	0.000001561018743	0.000000681055952	0.000000973961342	0.000000252514000	0.000000881533650	0.000000807663321	0.000000409458092
-0.000000056219257	-0.000000051612588	-0.000000028721760	0.000000008236307	0.000000366393114	0.000000073816021	0.000000268618873	-0.000000288945558	0.000000133712671	0.000000013564780	0.000000049861091	0.000000393278984	0.000000559324238	0.000001172227695	0.000001149729674	0.000003465735174	0.000005466340882	0.000007245095950	0.000007642137919	0.000007686054686	0.000008396162691	0.000009297948440	0.000009827473509	0.000009005183411	0.000011509818258	0.000010067847478	0.000010159580140	0.000004245453115	0.000001042280703	0.000001522871475	0.000002529257573	0.000000411391112	0.000000523550855	-0.000000990960334	-0.000000898281148	-0.000001990963267	-0.000001471635415	-0.000001327083398	-0.000001304264135	-0.000001190554554	-0.000001307945040	-0.000000917244923	-0.000000653466585
0.000000089618861	-0.000000558632648	0.000000122504600	0.000000130519501	0.000000371657107	0.000000105337940	-0.000000085018661	-0.000000163774454	0.000000263267927	0.000000299027420	-0.000000630218434	-0.000000472616600	0.000000404685056	0.000001938348258	0.000001785048156	0.000003600419936	0.000004910979013	0.000007753991832	0.000008732764774	0.000007952523071	0.000009537376514	0.000008514451352	0.000008750040668	0.000009116705064	0.000009303427648	0.000008638784991	0.000010740070980	0.000008678996863	0.000010038419911	0.000007082434639	0.000004322810881	0.000004224936117	0.000004791768174	0.000003704226353	0.000003310121170	0.000004282152152	0.000003049271329	0.000003480455595	0.000002002305732	0.000001659720608	0.000001815767342	0.000000741634084	-0.000000181048124
-0.000000017541414	-0.000000195917085	0.000000088955975	0.000000116769805	0.000000132216634	-0.000000024057649	0.000000591791674	0.000000052775222	-0.000000032520006	-0.000000667184149	0.000000246498268	-0.000000630001100	-0.000000002353106	0.000001480054258	0.000002525084849	0.000003807310027	0.000005545166160	0.000005918654371	0.000006863337555	0.000008316372564	0.000008506634424	0.000008183782905	0.000009641265957	0.000008228383108	0.000010488963886	0.000010234992387	0.000010077581779	0.000007665673348	0.000010609308792	0.000007084908962	0.000002830789022	0.000000903004548	0.000001593944952	-0.000000559402210	0.000000424493241	0.000000305068738	0.000000511443128	0.000001009680816	0.000000548014998	0.000000586367866	0.000000196453054	-0.000000059215282	-0.000000241421554
0.000000008149161	-0.000000046867596	0.000000013234623	0.000000294687856	-0.000000207621107	0.000000203821483	-0.000000014502380	0.000000051817655	0.000000286353624	0.000000582790810	-0.000000793301845	-0.000000199079144	0.000000806806492	0.000001359950382	0.000001475089520	0.000002100315555	0.000004607561241	0.000006178368709	0.000007163622056	0.000008195488619	0.000008670852493	0.000009216667391	0.000009100593272	0.000010450834024	0.000010013370687	0.000010408748569	0.000010094825621	0.000010106947931	0.000010992201207	0.000007483992153	0.000006062206218	0.000000894515352	-0.000001290634925	-0.000001705529280	-0.000003109668784	-0.000001760123004	-0.000000304143831	-0.000000423511723	-0.000001050956370	-0.000000544367239	-0.000000210275762	-0.000000380767666	-0.000000395512977
-0.000000054070309	-0.000000025766633	0.000000049779217	-0.000000005585489	0.000000288040634	-0.000000099240463	0.000000088760770	0.000000395479768	-0.000000540680741	0.000000110770987	-0.000000093971253	-0.000000394572405	0.000000112334120	0.000002544759437	0.000002304100435	0.000003878135962	0.000003991458683	0.000006194048838	0.000007942501529	0.000008095138833	0.000008647172679	0.000007818689958	0.000007083245555	0.000010073331556	0.000008207871429	0.000006502244377	0.000009830935440	0.000008336743190	0.000010046549865	0.000007219445307	0.000008890637497	0.000007408238487	0.000005285833866	0.000005115850723	0.000006099147947	0.000003091963597	0.000002303886454	0.000001674993307	0.000001705520156	0.000000373148276	0.000000784734768	0.000000233999256	-0.000000101205242
-0.000000013464124	-0.000000024384159	-0.000000048533253	0.000000318687819	-0.000000373504376	-0.000000013222044	0.000000755252116	-0.000000108167294	0.000000415938322	-0.000000228820340	0.000000030318583	-0.000000618657579	0.000000417753888	0.000000184638477	0.000002235135666	0.000005051908583	0.000004957531280	0.000006785248952	0.000007252659913	0.000008471676077	0.000009204920925	0.000009217765909	0.000007986176839	0.000009538656405	0.000011697000922	0.000012081206433	0.000009677454529	0.000010208127371	0.000008239270655	0.000007386492156	0.000003146607549	0.000002819671605	0.000002686844124	0.000001666215369	-0.000000463600183	0.000001087514937	0.000001522202741	0.000000224554149	-0.000000436852474	-0.000001151596884	-0.000001678560553	-0.000001300622357	-0.000000579529869
0.000000129138448	-0.000000454171695	0.000000282843107	-0.000000089933002	0.000000296149150	0.000000266545828	-0.000000909599282	0.000001086897683	-0.000000944180222	0.000000453445497	0.000000198211489	-0.000000201215647	-0.000000611294592	0.000002039713424	0.000001939661009	0.000004277194702	0.000005122342899	0.000004749153219	0.000006712664055	0.000007617436745	0.000008105226488	0.000011149320672	0.000008317979316	0.000009004516124	0.000010223567258	0.000013132976780	0.000010349900004	0.000007737435408	0.000006998051174	0.000005629406420	0.000005471402036	0.000003907210378	0.000003519948925	0.000000965442060	0.000001121996234	0.000002307450824	0.000002866483072	0.000002173938503	0.000001387486533	0.000000209743063	0.000000274678721	0.000000299491591	-0.000000628645505
-0.000000002691766	-0.000000044086107	-0.000000049762010	0.000000035501479	0.000000370425786	0.000000050359824	0.000000051025165	0.000000319715180	-0.000000358449737	0.000000156516938	0.000000491871938	0.000000054747184	0.000000400058193	0.000001083562860	0.000002249356386	0.000003231486270	0.000004416616007	0.000005699325090	0.000006756083545	0.000007001904597	0.000008652478510	0.000008469859251	0.000009791217684	0.000010372380733	0.000010391082367	0.000011904154747	0.000011458856594	0.000009649461010	0.000005109750136	0.000003030260489	0.000000904430699	-0.000000341175620	0.000000916075421	0.000000441393742	-0.000000392740206	-0.000000644617405	-0.000000496159470	-0.000000363901513	0.000000325548558	0.000000244093150	0.000000278124851	0.000000647791368	0.000000370939373
-0.000000041520668	-0.000000025358500	-0.000000013750762	0.000000045486968	-0.000000166511610	0.000000001854490	0.000000262229070	0.000000421172353	-0.000000186984432	0.000000558751657	-0.000000128448502	0.000000183624519	0.000000416477936	0.000000887863122	0.000001827968447	0.000003466879190	0.000005652396938	0.000006821712809	0.000006692218426	0.000008747250398	0.000008291613355	0.000007091012987	0.000009573909037	0.000011021046202	0.000011584581183	0.000012517086010	0.000009229233322	0.000005341732290	0.000005074427977	0.000004335237389	0.000001965796762	0.000001236588146	0.000003556185029	0.000002961340918	0.000002157326871	0.000001696922665	0.000002824497724	0.000002841386894	0.000002758456627	0.000001414984359	0.000000557075136	0.000000617008628	-0.000000097185917
-0.000000077501463	-0.000000089016834	0.000000096765557	0.000000173009774	0.000000094826866	0.000000214618747	-0.000000020898053	0.000000047612114	0.000000252452371	-0.000000346687152	-0.000000492340207	0.000000319683569	0.000000332998301	0.000000660103550	0.000002736167792	0.000003338412294	0.000005557867976	0.000005253962806	0.000008311440902	0.000007627923878	0.000009189066959	0.000008211150325	0.000009456426178	0.000008580381634	0.000009695270058	0.000011853791766	0.000010084883268	0.000010354343031	0.000005755980076	0.000004110378827	0.000005123157236	0.000006698397982	0.000004811696596	0.000003119313270	0.000003157622500	0.000002843083511	0.000001529277595	0.000001387388403	0.000000057522113	0.000000826972072	0.000000987545536	-0.000000068540180	-0.000000245098876
0.000000033653968	-0.000000319589162	0.000000202601861	0.000000113561326	-0.000000112901269	0.000000116467467	0.000000347723429	0.000000227427542	-0.000000279802962	0.000000281614062	-0.000000459078926	-0.000000089053009	0.000000306954645	0.000000992623855	0.000001934829117	0.000002907670565	0.000004966065961	0.000007085249604	0.000008387704307	0.000009278061672	0.000009350083993	0.000006886830175	0.000009496137228	0.000007429344031	0.000009979458928	0.000013288350325	0.000009501153979	0.000007674860060	0.000008932481104	0.000005425332822	0.000005978384712	0.000003353154405	0.000002178125780	0.000002461982710	0.000001422390519	-0.000000069496033	-0.000000371472159	-0.000000176141999	-0.000000032424634	-0.000000750020168	-0.000000391840971	-0.000000157796855	-0.000000143685633
0.000000000961518	-0.000000000914408	0.000000083457068	-0.000000014209105	-0.000000071657184	0.000000133311295	-0.000000139844921	0.000000379838471	0.000000363633850	-0.000000094430699	-0.000000034315953	0.000000303669075	0.000000935985286	0.000000620087669	0.000001801534284	0.000002923948975	0.000004757112498	0.000006145590662	0.000006905641115	0.000006796737435	0.000008173172695	0.000009666259400	0.000009382674917	0.000010999129600	0.000011967087162	0.000012735796714	0.000010535168337	0.000008417521967	0.000006010396113	0.000006284738425	0.000003231080749	0.000002630148321	0.000001383305750	0.000001967904428	0.000002966732382	0.000002750872395	0.000000853468904	-0.000000288636249	0.000000213332625	-0.000000378747242	0.000000237544293	0.000000461919606	0.000000430037195
-0.000000051276006	0.000000065855747	-0.000000024409451	0.000000276062269	-0.000000280430968	0.000000215926637	0.000000382475924	0.000000093098743	0.000000040569499	0.000000012098239	-0.000000044598574	-0.000000361144871	-0.000000353341106	0.000001079947013	0.000003249226535	0.000003783047752	0.000004757608781	0.000005546242722	0.000005919142524	0.000005832052493	0.000007945103989	0.000010751468334	0.000009370607072	0.000009708230719	0.000012343812274	0.000008546885254	0.000009591568276	0.000007930070924	0.000009169919032	0.000007679811480	0.000005850922059	0.000004469112679	0.000002865419490	0.000002321836821	0.000001443208424	0.000001272816383	0.000000430838546	0.000000528167074	0.000001391681036	0.000001291723043	0.000000650665672	0.000000663952203	0.000000543068845
0.000000151360195	-0.000000476181180	0.000000052203608	0.000000175883272	0.000000173629398	-0.000000045404165	-0.000000001642680	0.000000133885112	-0.000000110007037	0.000000616061801	-0.000000328479678	-0.000000969396934	0.000000452618138	0.000001762532753	0.000003135850324	0.000003267377125	0.000006186972810	0.000005820394603	0.000008392546053	0.000006417406245	0.000007115140363	0.000009328629640	0.000011622127041	0.000008507675693	0.000009767836197	0.000009779112415	0.000008687576408	0.000005928028902	0.000005458273360	0.000003395494412	0.000001994410797	0.000003877599498	0.000003940119266	0.000001158673819	0.000003453905754	0.000000606614881	-0.000000077088882	-0.000000116405767	0.000000929218617	0.000000900240094	0.000001277653108	0.000000963462485	0.000000209114745
0.000000066745005	-0.000000459389423	0.000000191515305	0.000000013245303	-0.000000033762828	0.000000157082173	0.000000310077532	0.000000280477619	0.000000362776013	-0.000000046772214	-0.000000349958600	-0.000000057570984	0.000000608869520	0.000001657243587	0.000002760731697	0.000002283672218	0.000004509888803	0.000006592242548	0.000006789369933	0.000007495037829	0.000008348768273	0.000007046049551	0.000012670573450	0.000009830108781	0.000011223913961	0.000009765047590	0.000007857221715	0.000007142409169	0.000006206796223	0.000006664903206	0.000006484524078	0.000006286275271	0.000005268070468	0.000004693539237	0.000004270837159	0.000003125128983	0.000002598335094	0.000001407400376	0.000001155648217	0.000000213394216	-0.000000398735490	-0.000000259439455	-0.000000223900980
0.000000028952650	-0.000000253282699	0.000000145646021	0.000000657887882	-0.000000532728460	-0.000000116983634	-0.000000037999087	0.000000401760359	0.000000306810547	-0.000000042932546	-0.000000463222833	0.000000614221784	0.000000068122479	0.000002006144132	0.000001295186357	0.000002628970166	0.000004602410394	0.000007012700470	0.000007858292669	0.000011737105461	0.000008783668920	0.000005562645893	0.000008017078894	0.000010079807846	0.000009595215178	0.000009598645276	0.000007720945413	0.000005969480505	0.000004564396995	0.000003736849479	0.000003363961578	0.000003583072157	0.000002042460329	0.000002284034570	0.000001290080938	0.000000668107418	0.000000384843479	0.000000161053445	0.000000043007476	0.000000112066076	0.000000087101457	-0.000000163657853	-0.000000186232773
-0.000000072509232	0.000000510402121	-0.000000391621790	0.000000226294339	0.000000015292308	0.000000368356784	-0.000000971051646	0.000000352404972	0.000000642197491	-0.000000010947295	0.000000068367405	-0.000000708922160	0.000000100791578	0.000000839186353	0.000002527060790	0.000003856923812	0.000005855717713	0.000006316084529	0.000007315144597	0.000010906823614	0.000007391265081	0.000006879519792	0.000008233688318	0.000007934945639	0.000008466217421	0.000008293260285	0.000007146142586	0.000007048784306	0.000006961563732	0.000006045292255	0.000005567125293	0.000004932330487	0.000004293775038	0.000003155428444	0.000002060451396	0.000001759948723	0.000000330025611	-0.000000183682918	-0.000000085537821	0.000000157843852	-0.000000031442941	0.000000085603545	-0.000000376126558
-0.000000035488661	-0.000000411481109	0.000000318301460	0.000000032386973	-0.000000156820267	0.000000168315694	0.000000418374650	0.000000050436734	0.000000062805146	0.000000623363790	-0.000000788481940	-0.000000239402238	0.000000355563585	0.000000767853610	0.000001880613016	0.000003333205227	0.000006126551607	0.000007600850593	0.000007016133850	0.000008916165231	0.000007746312711	0.000009496459571	0.000008765933190	0.000011543626646	0.000010782105368	0.000011085126512	0.000009008964980	0.000008209467934	0.000005088592185	0.000004265865922	0.000004124911947	0.000003431233688	0.000002072552968	0.000001511990885	0.000001189508712	0.000000881032238	0.000001703582714	0.000001257429644	0.000000474844198	0.000000272886904	0.000000516406000	0.000000376942151	-0.000000019911190
-0.000000126265843	0.000000517034661	-0.000000473051464	0.000000280669012	0.000000109527279	0.000000101266344	-0.000000324881820	0.000000268763359	-0.000000109214302	0.000000473118994	-0.000000036824285	-0.000000122928652	0.000000517998575	0.000000636757992	0.000001001440760	0.000004075868399	0.000006804676678	0.000007049348705	0.000007625915608	0.000006231468459	0.000007628955797	0.000009977834710	0.000010149989351	0.000011848818285	0.000011383748883	0.000009567550902	0.000008215892993	0.000005993630151	0.000005096590197	0.000002067363720	0.000003749359545	0.000004955747441	0.000003714092359	0.000003558797744	0.000001800408281	0.000000526649993	0.000000155866010	0.000000063143815	0.000000372563490	0.000000419178798	0.000000165109511	0.000000110671619	-0.000000050997628
-0.000000077897717	0.000000002323104	-0.000000031259197	0.000000068430232	0.000000404684510	0.000000005991234	-0.000000057335441	0.000000233419169	0.000000339044954	-0.000000128279579	-0.000000351554630	0.000000590861021	0.000000523298073	0.000001786684485	0.000001714580524	0.000002927920705	0.000003870114329	0.000006391378621	0.000007052498809	0.000007729382067	0.000008856866667	0.000009250615103	0.000009825996977	0.000007671057991	0.000007430297689	0.000009470161990	0.000010756316407	0.000011084424011	0.000006418426423	0.000004402354504	0.000003779044834	0.000004075324368	0.000003739156957	0.000003757458939	0.000001448919669	0.000000799575174	0.000000130227211	-0.000000210696192	-0.000000374371262	-0.000000848090014	-0.000000185265015	-0.000000182308198	-0.000000328177273
-0.000000021652888	0.000000092541614	-0.000000121811743	-0.000000018462669	-0.000000039234893	0.000000101896902	0.000000298984222	0.000000139894526	0.000000111139930	0.000000066206097	0.000000020405771	0.000000319890528	0.000000205695352	0.000000459837955	0.000002100522920	0.000003592782978	0.000004775533995	0.000006479401148	0.000006767538022	0.000008340170896	0.000008969188021	0.000009926161875	0.000010580036298	0.000010163825521	0.000009573410586	0.000010270050789	0.000012174334792	0.000009574733696	0.000007917264131	0.000011427772599	0.000007413608742	0.000005614857631	0.000004684142680	0.000003144557275	0.000003239897749	0.000002468363441	0.000001097150693	0.000000544995866	0.000001001158096	0.000001209557136	0.000000274959283	0.000000182497828	0.000000206766219
-0.000000052800252	-0.000000099555164	0.000000147495950	0.000000223841609	0.000000141289919	0.000000161518649	-0.000000500500531	0.000000474257003	0.000000427073148	0.000000003667571	-0.000000491065188	-0.000000361405058	-0.000000544120106	0.000000936939455	0.000002845272170	0.000004582696619	0.000006506221762	0.000007997010932	0.000007230770548	0.000007033170252	0.000007849715466	0.000007429652284	0.000009211294867	0.000009576146769	0.000011389054793	0.000012540406114	0.000013584985010	0.000007848494500	0.000005458969542	0.000002244032625	0.000001037281236	-0.000000384088404	0.000000092631561	-0.000000538248415	-0.000001050876180	-0.000000415692786	0.000001179020789	0.000000768352044	0.000000819143999	-0.000000058873642	-0.000000846302251	-0.000000162576942	-0.000000472822251
-0.000000026122472	-0.000000088103648	0.000000068083123	0.000000193233732	0.000000255972132	0.000000184563038	-0.000000163917193	0.000000049175188	-0.000000409731967	0.000000568933473	-0.000000030460668	-0.000000637767713	0.000000085767504	0.000001302104096	0.000002087670006	0.000002535100743	0.000004720409073	0.000006109627138	0.000007465332528	0.000009876361268	0.000010475662228	0.000008379115588	0.000009355333807	0.000009542333662	0.000010949695445	0.000009841110608	0.000008334593018	0.000004949098428	0.000005627823480	0.000006616143764	0.000003879409215	0.000000789634101	0.000001989791426	0.000001776052940	0.000000700729382	0.000002673652768	0.000003461890518	0.000002648430700	0.000001753804868	0.000000911822304	0.000000443129155	0.000000345176685	-0.000000088549179
